H16_A3161	4.464991728964788e-07
H16_B1581	3.518017517300723e-06
H16_A0606	1.0855639648853969e-07
H16_A2065	1.1089855755910096e-07
H16_B1076	9.308638088868674e-08
H16_A2925	1.4512348845599516e-06
H16_B1915	2.3975420056317596e-07
H16_A0787	7.236859564948917e-10
H16_A3258	5.248281497513981e-10
H16_A3046	3.918806746202659e-09
H16_A1511	5.999211941898374e-06
H16_A3087	2.922072748401564e-09
H16_A2959	2.3486227241482928e-08
H16_A2049	4.657250760611872e-08
H16_B1063	2.1111708719088212e-09
H16_A3372	3.25758197166389e-09
H16_A0367	4.795849463171348e-07
H16_A2945	1.4030948788265231e-06
H16_A2612	3.739093165344928e-09
H16_A2614	3.739093165344928e-09
H16_A0243	6.289474176327086e-08
H16_A0374	1.2071980477606062e-06
H16_B1388	8.719784550031328e-07
H16_A3147	4.359892275015664e-07
H16_A3319	2.44423620270486e-07
H16_A3320	2.44423620270486e-07
H16_A0208	3.637183623475555e-07
H16_A0356	6.572097117974729e-09
H16_B1502	0.00011450974637183692
PHG417	1.4277736117953218e-05
H16_A0493	0.00016234533336450556
H16_B2565	0.0028610619591506225
H16_A0504	5.4444583527651505e-11
H16_A0235	2.04430750491895e-09
H16_A3412	8.387162210948403e-09
H16_A3273	7.841005737554746e-08
H16_A3699	3.475370146152199e-10
H16_A1456	6.079655392479115e-09
H16_A0352	9.84571982872399e-10
H16_A3578	1.5558702634501043e-07
H16_B0216	2.6623901431088055e-09
H16_A2987	9.920541822782019e-07
H16_A0227	4.101295985522344e-05
H16_A2607	1.8510804777896949e-07
H16_A3223	2.1672624240584822e-07
H16_A1753	6.723379641549254e-06
H16_B0146	0.0002457814713500771
H16_A0458	2.154050250702203e-10
H16_A0230	1.3255396593636738e-09
H16_A3724	9.066522495838006e-06
H16_A1225	5.915760780390763e-06
H16_A2997	7.294497475289584e-05
H16_A2133	1.5788220990663204e-07
H16_A2802	4.905758673911424e-08
H16_A3154	1.4994742745995997e-11
H16_A2266	7.392655942938254e-07
H16_A0259	7.226834756830971e-08
H16_A1457	2.1136312858818423e-08
H16_A2335	2.9483585039083478e-08
H16_A2434	1.1326199790446462e-09
H16_A0224	1.0798176882962583e-06
H16_A3222	1.4732052755114643e-08
H16_A0804	4.257065147920042e-07
H16_A2891	9.971994233000217e-10
H16_B1386	2.006653195867769e-05
H16_A0797	8.151197168893713e-05
H16_A1047	7.210726084176157e-07
H16_B0568	1.562256566920098e-07
H16_A2911	3.73210683092602e-08
H16_A1907	3.5581072301081822e-06
H16_A2883	5.873459278092619e-07
H16_A0856	1.2343516978011207e-07
H16_A2703	5.648239457196437e-08
H16_B0917	2.436135398805506e-10
H16_A0453	1.6651282017631723e-06
H16_A1772	5.965561296067709e-08
H16_A0391	3.006808258872247e-06
H16_A2183	7.260134410585328e-10
H16_A3417	6.913355865097998e-06
H16_A2265	1.1618123257085826e-06
H16_A3042	4.7061593312778146e-07
H16_A2920	2.341893600212049e-10
H16_A1217	1.6090510233935304e-08
H16_A2446	1.4145949381956156e-09
H16_A3155	2.2645413199572097e-08
H16_A2871	5.163361685226034e-07
H16_B2531	1.1019286982600546e-05
H16_B1630	0.0009479995999465724
H16_A2042	2.591143071797137e-09
H16_A3167	1.8863172901061496e-08
H16_B1498	1.8974598587932505e-05
H16_B1499	1.8974598587932505e-05
H16_B1500	1.8974598587932505e-05
H16_A3106	4.808100332452084e-07
H16_B0081	4.916329007746703e-07
H16_A3009	1.540362848735306e-07
H16_A1027	4.21069133421393e-10
H16_A3061	3.370234895992376e-08
H16_A2610	3.229255037315853e-08
H16_A3031	4.3817411942607225e-09
H16_A3414	3.493089844793729e-07
H16_A0569	2.18160190666826e-09
H16_A2445	1.0910429472746702e-07
H16_A3453	3.5516145430301255e-06
H16_A2627	2.9207235208498303e-07
H16_B0357	2.9207235208498303e-07
H16_A1229	2.9207235208498303e-07
H16_A3409	7.679876981788531e-08
H16_B2169	2.0547608039056643e-09
H16_A0490	1.558998349760371e-06
H16_A3124	9.93014574148511e-06
H16_A1188	3.710417105701007e-05
H16_A2171	1.6156351976816497e-07
H16_A1903	3.749246819437345e-09
H16_A2217	3.84276534912554e-10
H16_A3411	9.749638351222935e-07
H16_B1576	2.8974391484069457e-08
H16_A2045	1.4473485729641926e-08
H16_A1681	2.7264171841920536e-06
H16_A1682	2.7264171841920536e-06
H16_B0560	1.2129047789253729e-08
H16_A1151	8.377817001633373e-08
H16_A0471	5.8071456210639375e-05
H16_A2363	5.137792044795795e-07
H16_A3025	1.7779139019265917e-07
H16_A2088	8.952467353157564e-06
H16_A0795	5.553133902596654e-07
H16_A2732	1.0621476167416285e-08
H16_B0841	1.0597472184154637e-07
H16_A1649	1.9934465348243738e-09
H16_A2521	9.019463920838561e-09
H16_A1236	1.8632294613444873e-07
H16_A1237	1.8632294613444873e-07
H16_A1549	2.1878432892841494e-10
H16_A1550	2.1878432892841494e-10
H16_A2606	1.233746475247502e-06
H16_A0793	4.2854981411632204e-08
H16_A3266	4.664626980954404e-09
H16_A0794	6.687243666396049e-08
H16_B2162	1.937442029391946e-07
H16_A3186	4.394083283344617e-06
H16_A3077	1.095893725854473e-06
H16_A2615	6.136586264843393e-09
H16_A1039	6.765491335139483e-07
H16_A1178	2.1006662425115395e-06
H16_B1213	2.0157804224649183e-05
H16_A3157	5.9738925468005604e-09
H16_B0015	2.3166070979691922e-08
H16_A3619	8.990792768349355e-10
H16_A3271	1.2806361143695984e-06
H16_A0372	5.180788417538142e-06
H16_A0336	1.387854516894925e-08
H16_A3038	1.71279167888164e-08
H16_A3246	1.4528199005523566e-07
H16_B1503	1.455813134388984e-06
H16_A1401	9.331312403339532e-08
H16_A2855	5.983526289269252e-07
H16_A1037	2.604210399101294e-07
H16_A2849	1.4416104189923254e-09
H16_A3036	1.2549249125891634e-10
H16_A2619	7.754778284043969e-07
H16_A2354	1.0283259256672139e-06
H16_A2568	2.99415755432527e-07
H16_A0953	1.2590004555498224e-05
H16_A1038	4.396167746951021e-07
H16_A3408	6.506247808748546e-08
H16_A1452	3.2374881691584126e-07
H16_A2529	1.729563614103469e-07
H16_A1223	1.1190712642356619e-06
H16_A3171	1.1190712642356619e-06
H16_A3172	1.1190712642356619e-06
H16_A2611	1.1190712642356619e-06
H16_A2834	3.097903896866373e-06
H16_A2919	9.474979344550146e-10
H16_B2403	3.633878348949919e-07
H16_B1389	8.494095162465918e-07
H16_B1394	1.5726044154588858e-05
H16_B1395	1.5726044154588858e-05
H16_A0238	4.187320497614694e-08
H16_A0237	1.0468301244036735e-08
H16_A0330	1.0468301244036735e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
