H16_B2062	4.4942426257214025e-08
H16_B2059	4.4942426257214025e-08
H16_A0342	4.4942426257214025e-08
H16_A0343	4.4942426257214025e-08
H16_A0347	4.4942426257214025e-08
H16_A0345	4.4942426257214025e-08
H16_A2066	1.276538347361906e-06
H16_A2733	4.494512631123378e-10
H16_A3234	1.5308247224132036e-07
H16_A3235	1.5308247224132036e-07
H16_A2142	2.7865840438070487e-06
H16_A0561	2.137115974842983e-06
H16_A0263	7.670448678034494e-06
H16_A2752	1.1250050112809154e-09
H16_A2345	3.4072688828431454e-06
H16_B1391	1.2626660463366347e-08
H16_A3317	1.2626660463366347e-08
H16_A1882	3.812106604397721e-12
H16_A1509	3.812106604397721e-12
H16_A0111	3.812106604397721e-12
H16_A0112	3.812106604397721e-12
H16_A0108	3.812106604397721e-12
H16_A0753	3.108851903717213e-08
H16_A0803	1.0818639343358107e-05
H16_B0199	2.0993195389613103e-10
H16_A2731	3.024512824190213e-08
H16_A3277	8.669805651764785e-08
H16_A0445	2.7423243759032598e-08
H16_A1051	9.555414234101472e-09
H16_A1052	9.555414234101472e-09
H16_A1050	9.555414234101472e-09
H16_A1055	9.555414234101472e-09
H16_A1056	9.555414234101472e-09
H16_A1053	9.555414234101472e-09
H16_A1054	9.555414234101472e-09
H16_A1061	9.555414234101472e-09
H16_A1060	9.555414234101472e-09
H16_A1063	9.555414234101472e-09
H16_A1062	9.555414234101472e-09
H16_A1059	9.555414234101472e-09
H16_A1058	9.555414234101472e-09
H16_A1057	9.555414234101472e-09
H16_A0251	9.555414234101472e-09
H16_A2113	1.8468601326461162e-06
H16_A1132	6.326949271510941e-10
H16_A2913	1.3389164441232276e-08
H16_A0791	3.920533438012951e-07
H16_B0337	2.064923890926663e-08
H16_A3348	8.946227499104254e-08
H16_A1715	2.137087301909946e-09
H16_A3063	4.197264336248379e-09
H16_A0244	1.7210943255164707e-07
H16_A0570	1.0788803958810109e-07
H16_A0523	2.2879076790705018e-07
H16_A0316	4.66118055714022e-06
H16_A2618	1.179336787721325e-06
H16_B2289	2.793949583515235e-11
H16_B1931	8.651794635838476e-07
H16_A3322	9.72268016928401e-08
H16_A3633	9.960458224146588e-12
H16_A3161	1.0139714980182255e-06
H16_A0606	9.642539799525052e-10
H16_A2711	1.3348456260162125e-10
H16_A3025	3.6106752009151105e-06
H16_B1076	2.029490444743845e-07
H16_A2925	2.924628417043552e-07
H16_A3598	1.745034715889452e-08
H16_B1915	3.425168063329312e-08
H16_A1649	2.713730515169205e-09
H16_A3258	9.353101767911061e-08
H16_A3046	2.3425418729185141e-07
H16_A1511	1.7206908821260619e-06
H16_A3087	2.3815177493285663e-08
H16_A2959	4.508834555459031e-10
H16_A2049	1.6642306134450834e-09
H16_B0594	1.0405221876370966e-08
H16_A3366	7.598315225325297e-11
H16_A3600	8.194342701022944e-10
H16_A0367	1.675197893577609e-08
H16_A2945	2.210896580670997e-06
H16_A2612	9.658304601141535e-08
H16_A2614	9.658304601141535e-08
H16_A0243	8.443195014358156e-09
H16_A0374	1.8304671793587264e-08
H16_A2911	1.5362645491896195e-09
PHG420	2.636431516253586e-06
H16_A3147	1.318215758126793e-06
H16_A1968	1.0150592878760282e-09
H16_A3319	4.337647618770632e-09
H16_A3320	4.337647618770632e-09
H16_A0208	2.0317332231158894e-08
H16_A0356	2.4821160131719948e-09
H16_A0336	2.0465567851224014e-08
H16_A1502	8.540464269506397e-06
H16_A0566	7.114141144757655e-05
H16_A0493	3.562421482643805e-06
H16_B2565	5.960198444823896e-06
H16_A0504	8.170006206152828e-09
H16_A0235	1.545914724360813e-07
H16_A3412	1.5878267870985297e-07
H16_A3273	5.1134061745623896e-08
H16_A3699	2.666007661721672e-07
H16_A1456	2.6480051245009016e-10
H16_A0352	2.9637685908032285e-11
H16_A3578	7.276183690484814e-09
H16_B0216	1.226883830023718e-09
H16_B0280	4.142621567241071e-05
H16_A2987	4.379050259783751e-08
H16_A2718	0.00014724873597585973
H16_A0227	3.335043659623336e-08
H16_A2607	1.2472052989293163e-09
H16_A3223	4.1233363507878983e-07
H16_B2234	3.535000178627529e-06
H16_B0146	5.967331593625296e-06
H16_B1255	9.933303784395773e-10
H16_A1975	1.93438270156166e-09
H16_B1098	0.0002975921438644977
H16_B0731	1.7594050455733952e-09
H16_A1225	5.6795413478395915e-06
H16_A2997	5.008288399042847e-07
H16_A0477	5.531415240418645e-08
H16_A2802	9.47284441014882e-07
H16_A3154	3.617383365144494e-11
H16_A2266	2.544718544687137e-07
H16_A0259	3.6529417961949605e-06
H16_A1457	4.1688463788275715e-08
H16_A2335	6.158336594314099e-07
H16_B0618	6.9783481792567155e-09
H16_A2577	4.1791143793907843e-10
H16_A0224	9.258156781449423e-07
H16_A3212	7.857116756664312e-09
H16_A0100	4.25388702978693e-11
H16_A0804	3.7920456306907706e-06
H16_B0611	1.7254540609473184e-05
H16_A2891	9.891972290788965e-12
H16_B1386	0.00012277572332991307
H16_A0151	1.1315267042101096e-08
H16_A0797	3.2985139011026233e-06
H16_A1047	1.6189439077400457e-06
H16_B2286	1.102070261962417e-08
H16_A2638	2.3925134579051026e-08
H16_A0272	1.1130823413442814e-06
H16_A2883	2.7449345555919376e-09
H16_A2703	3.763336868159651e-07
H16_A0228	1.2906089081951253e-09
H16_A0453	1.1496693430408845e-07
H16_A1772	1.5189945631930603e-08
H16_A0391	4.455187692977276e-07
H16_A3417	1.797979270612308e-06
H16_A2265	4.92234438404304e-07
H16_A3042	2.0845609186598794e-09
H16_A2920	4.8077019826183635e-11
H16_A1217	3.1689217230947036e-10
H16_A2446	1.0493151019662947e-09
H16_A3155	2.3552286985985905e-10
H16_A2871	8.773604097399949e-07
H16_B2531	8.714602293080176e-07
H16_A2042	4.640450409180031e-08
H16_A3272	8.740311892776448e-09
H16_A3106	1.362800824899655e-07
H16_B0081	5.507818680408488e-07
H16_A1027	6.935052210053627e-09
H16_A3061	3.2746683505424834e-07
H16_A2610	2.9801358102065758e-08
H16_B2169	2.517173112065015e-09
H16_A3414	5.803258554053424e-09
H16_A0569	3.8296987204234096e-07
H16_B1191	2.1057432721378787e-07
H16_A0535	4.3129390269173543e-10
H16_A2445	2.094510219391314e-05
H16_A3453	1.0820760508922408e-07
H16_A2627	1.9575816146918646e-08
H16_B0357	1.9575816146918646e-08
H16_A1229	1.9575816146918646e-08
H16_A3409	2.3092387621764616e-07
H16_A3031	7.486608056848584e-11
H16_B0627	5.454909692466314e-09
H16_A0983	6.214038413351467e-11
H16_A0490	1.0554655337164503e-09
H16_A3124	7.562734968336603e-06
H16_A1188	4.793480972986307e-05
H16_A2002	2.4481520062780615e-07
H16_A0807	1.2453105008994663e-09
H16_A3411	4.457632105801028e-09
H16_B1576	3.4437108966910027e-10
H16_A2045	1.4523871389575538e-06
H16_A3037	1.3472219658239034e-10
H16_A0471	0.0004714855214222999
H16_A2363	1.051337748121049e-06
H16_A2088	3.07814706358517e-06
H16_A0795	9.499255477564841e-07
H16_A2732	3.684425042089342e-07
H16_B0824	7.932833170798765e-08
H16_A2521	2.7661220116440887e-08
H16_A1549	2.248844508585179e-08
H16_A1550	2.248844508585179e-08
H16_B0051	1.4682556490687562e-08
H16_B0052	1.4682556490687562e-08
H16_A2606	1.1884332501186175e-07
H16_B1997	2.3971359992661715e-11
H16_A3415	4.062557203667763e-08
H16_A3266	2.9712273700933193e-08
H16_A0462	4.340733363246477e-09
H16_A0794	1.6341480565360543e-08
H16_A3186	1.475951097609737e-05
H16_B2162	0.0001784756299439935
H16_A2525	7.437816141057541e-06
H16_B2290	5.175161356247859e-10
H16_B2291	5.175161356247859e-10
H16_A3077	2.294264119135331e-07
H16_A2615	8.969436049650164e-10
H16_A1039	1.1922306414637958e-08
H16_B2567	6.415662171929798e-06
H16_B1213	0.006865688785288405
H16_B1102	3.6127125436134987e-07
H16_A3157	4.724953225758708e-06
H16_A0764	5.726663314916126e-08
H16_A1567	6.717463977811406e-08
H16_A3271	7.67900400854858e-06
H16_A0372	1.955930052550531e-06
H16_A3038	6.139261661773088e-08
H16_A3246	2.582813803249991e-06
H16_A1401	3.883910939278945e-09
H16_A2855	1.2693727496155626e-09
H16_A1037	0.00010392701771295907
H16_A2849	2.8010896747742064e-09
H16_A3036	1.2751148489326057e-08
H16_B0449	1.7895549605438948e-06
H16_A2354	9.389968324043952e-08
H16_A1495	3.9078879709801456e-11
H16_A2568	5.985690204390798e-07
H16_A0953	1.2916115015177985e-07
H16_A1038	1.7358085326166766e-07
H16_A3408	6.750112774489826e-07
H16_A3080	3.6608669731465855e-07
H16_A2529	1.0158799752988491e-07
H16_A1223	1.0374743664577042e-09
H16_A3171	1.0374743664577042e-09
H16_A3172	1.0374743664577042e-09
H16_A2611	1.0374743664577042e-09
H16_A2834	4.136594635053458e-08
H16_A2919	4.084821420357397e-12
H16_A0169	2.458289637523779e-05
H16_B1389	9.189165436098512e-06
PHG426	2.6623607423403217e-07
PHG427	2.6623607423403217e-07
H16_A0238	1.0980830071603472e-08
H16_A0237	2.745207517900868e-09
H16_A0330	2.745207517900868e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
