H16_A2445	8.839499879340411e-05
H16_A3453	5.7254106380796154e-08
H16_A2627	5.341580029901776e-07
H16_B0357	5.341580029901776e-07
H16_A1229	5.341580029901776e-07
H16_A3409	4.588328771311318e-08
H16_A1282	6.452508131239753e-11
H16_A0490	2.4817138863694785e-09
H16_A3124	8.041834999670393e-07
H16_A1188	1.478179094612738e-06
H16_A2860	7.268200491932016e-07
H16_A2171	1.960752369546854e-06
H16_A1903	8.359442219696777e-08
H16_A3411	5.645739586997558e-07
H16_B1576	2.2254446455050638e-07
H16_A2045	3.272542055073619e-08
H16_A3037	3.526118090971525e-08
H16_A1151	7.251226756778594e-07
H16_B1945	1.0203110932544914e-05
H16_A2363	3.250037833015458e-06
H16_A2088	2.803868458869345e-08
H16_A0795	3.008061756497504e-06
H16_A2732	3.053459578550061e-07
H16_A3712	1.137339668205667e-07
H16_A1649	1.0285616681508059e-07
H16_B2277	1.6800113278271547e-06
H16_B2276	1.6330994990482174e-07
H16_B2275	1.6330994990482174e-07
H16_A1236	6.792306170062917e-08
H16_A1237	6.792306170062917e-08
H16_A2606	5.925578225551602e-06
H16_A3415	7.154937003866824e-08
H16_A3266	4.5556364350708053e-07
H16_A0794	2.561219981093565e-06
H16_B2162	7.10884835667395e-06
H16_A3186	3.8441623270472185e-06
H16_A2525	9.844746852701442e-07
H16_A3077	4.599570603962669e-08
H16_A2615	2.763527074711608e-08
H16_A1039	1.1696290275449545e-07
H16_B2567	5.0001883667586226e-06
H16_B1213	0.00010370407103903942
H16_A2462	2.113907023680871e-05
H16_A3157	3.9915353092902406e-07
H16_A0764	1.1637743056804372e-07
H16_A1567	1.0540625869148912e-07
H16_A3271	7.764923370831346e-08
H16_A0372	2.2104976524760703e-05
H16_A3038	6.582105029433633e-08
H16_A3246	3.710302074807363e-07
H16_A1401	3.9736383412710794e-08
H16_A2855	4.628004806360988e-09
H16_A1037	1.737216095609727e-06
H16_A2849	4.427316137528896e-07
H16_A3036	6.299611499855992e-09
H16_B0449	3.3623778895145636e-07
H16_B1994	5.516409778676001e-06
H16_A2568	3.10154587579578e-08
H16_A0953	6.538783208957653e-06
H16_A1038	1.610418758000861e-07
H16_A3408	1.6206232180376562e-07
H16_B1164	1.0262551743893256e-06
H16_A2529	1.4293638296224134e-06
H16_A1223	1.4664714681144266e-06
H16_A3171	1.4664714681144266e-06
H16_A3172	1.4664714681144266e-06
H16_A2611	1.4664714681144266e-06
H16_A2834	2.6691889334975025e-07
H16_A2919	1.1882357495894296e-11
H16_A0169	5.223070458681249e-07
H16_A0238	2.0212581281141733e-07
H16_A0237	5.053145320285433e-08
H16_A0330	5.053145320285433e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
