H16_A0803	4.405439278399031e-06
H16_B0198	2.298111288583644e-09
H16_B1967	5.362276907864569e-08
H16_A3277	7.209670108299874e-06
H16_A0445	2.6730137688796994e-08
H16_A2113	2.495327028634935e-06
H16_A1132	2.303212304541566e-08
H16_A2913	1.1220038558873883e-06
H16_A0791	1.7856445936940985e-05
H16_A0220	3.0743458507216086e-07
H16_A3141	1.5239306313126009e-06
H16_B1871	2.9096615527020826e-05
H16_B1719	3.6569840595697835e-08
H16_A3063	2.873838365062906e-07
H16_A0244	2.3055723059995164e-09
H16_A0570	3.4452943617463844e-07
H16_A0523	9.948603146718352e-07
H16_A0316	0.000343340014503649
H16_A2618	1.6445743378583617e-05
H16_A2422	6.321731235728099e-09
H16_A3322	6.788685642260974e-08
H16_A3633	9.718275287273252e-07
H16_A3161	3.247329508870696e-05
H16_A0606	2.162354170539211e-08
H16_A0983	3.1161425466605036e-11
H16_A2065	1.0186284464329408e-07
H16_A1122	5.447438251572477e-08
H16_A2925	8.650388186851852e-07
H16_B2447	2.0999185331180412e-07
H16_A3435	2.94748273681513e-06
H16_A1649	1.2081708018060147e-09
H16_A3258	6.545652171394532e-08
H16_A3046	2.902214501345573e-07
H16_A2038	5.123198819571928e-06
H16_A1511	9.980363372530764e-06
H16_A3087	8.04291775710412e-08
H16_A2959	8.389806439516867e-06
H16_A2049	7.237667937592336e-09
H16_A0786	2.8286618698952204e-11
H16_A3372	4.790678034431997e-07
H16_A0367	2.902952886055277e-09
H16_A2945	9.862742436567716e-07
H16_A0243	1.1277512621822086e-07
H16_A0374	3.0363480478450633e-07
H16_A2612	1.9566445749371345e-06
H16_A2614	1.9566445749371345e-06
H16_A2911	3.930623971754708e-08
PHG420	1.8836257868906365e-09
H16_A3147	2.0798204099545334e-07
H16_B1388	4.1408045620401606e-07
H16_A1016	1.0118861624345595e-07
H16_B1583	9.93636104242301e-09
H16_A3319	2.2083943419105816e-06
H16_A3320	2.2083943419105816e-06
H16_A2376	3.5409992952382116e-08
H16_A0208	5.174631088125199e-07
H16_A0356	2.8204535191399324e-08
H16_B1199	7.704662837431298e-09
H16_B1502	3.1402209684981674e-05
H16_A0566	1.107751625832329e-05
H16_A0493	0.0007866466714813785
H16_B2565	0.00047493906488346526
H16_A0235	1.2838113207730502e-06
H16_A0504	5.124140568267217e-09
H16_A3410	1.1788994758919548e-07
H16_A3273	3.698188806477886e-06
H16_A3699	2.0002619694780295e-08
H16_A1456	2.280286511493322e-06
H16_A0352	4.311684820090415e-11
H16_A3578	1.1058236584555474e-05
H16_B0319	9.241261278927969e-08
H16_A2987	1.3192306618165581e-06
H16_A2718	7.474292967052821e-06
H16_A0227	1.6503599447017849e-06
H16_A2607	2.7166592049655593e-07
H16_A3223	1.5933260173008878e-05
H16_A1374	4.932630720222797e-08
H16_B2234	6.415854528143167e-05
H16_B1016	5.076873356800447e-07
H16_A1375	1.3471479904260776e-05
H16_A0458	1.5602796011602666e-09
H16_A0230	4.798889372439332e-08
H16_A3724	1.6979177777713298e-05
H16_B0731	3.615160614666979e-10
H16_A1225	4.305252959648039e-06
H16_A2997	1.0011593062267332e-05
H16_A2619	1.4760519977278107e-07
H16_A2802	4.6656969199916675e-07
H16_A0211	1.3007973274558416e-06
H16_A3154	5.7927279969044185e-12
H16_A2266	9.29304818632955e-09
H16_A0259	5.635947296099697e-07
H16_A1457	1.3757680604270554e-06
H16_B2191	3.078613380372206e-07
H16_B0618	5.844698236968317e-09
H16_A2434	7.166884862296429e-09
H16_A0224	2.036068811610777e-06
H16_A2744	2.642372823748856e-07
H16_A3593	1.5779710821242757e-06
H16_A2138	2.5272645007075695e-10
H16_A0804	3.1445056737076504e-09
H16_A2891	6.026695679705453e-11
H16_A3146	0.0001685485479765047
H16_A0151	1.0444841214552535e-07
H16_A0797	1.2303665271872002e-05
H16_A1047	5.633352691411393e-07
H16_B2286	4.8517377186720846e-09
H16_A2638	1.1313556861530337e-05
H16_A1907	4.687297066479657e-05
H16_A2211	3.4809247766917414e-06
H16_A0272	7.1466525549557515e-06
H16_A2883	1.1220329674178673e-06
H16_A0845	0.0001622188693393491
H16_A2703	6.776271504179407e-08
H16_A0228	2.9458957596090327e-08
H16_A0453	4.003990535334303e-06
H16_A1772	8.666927719798378e-08
H16_A0391	5.629828930962185e-07
H16_A3417	8.496605449046236e-08
H16_B0301	4.55246692227955e-06
H16_A3042	1.571867491698364e-08
H16_A2920	2.507409753979115e-09
H16_A1217	2.4296681723009864e-08
H16_A2446	6.632594246187883e-09
H16_A3155	4.872687318789172e-07
H16_A2871	1.714930996608071e-07
H16_B2531	4.418002876642289e-06
H16_B1630	0.00027760813948025475
H16_A2042	3.853813279481672e-06
H16_B2534	1.283738252841062e-05
H16_A3167	3.7167939043009874e-08
H16_B0081	6.069945218333205e-07
H16_A1027	6.470524090302416e-08
H16_A3061	3.585553893156234e-07
H16_A2610	9.530459731801205e-08
H16_A3031	2.4805529870919328e-09
H16_A3414	1.4078353568909897e-06
H16_A0569	1.00340305431598e-06
H16_A0535	2.729865958864375e-08
H16_A2445	8.901832915996799e-07
H16_A3453	6.058869427084277e-07
H16_A2627	3.2234733098663335e-05
H16_B0357	3.2234733098663335e-05
H16_B0414	3.2234733098663335e-05
H16_A3409	4.6199304527029134e-07
H16_B2169	5.926432527332708e-07
H16_A3452	9.676255352016012e-10
H16_A0490	3.0759587208034807e-06
H16_A3124	2.8240722488791926e-06
H16_A1188	7.915815483492891e-05
H16_A2171	2.2410236999893974e-05
H16_B2378	1.573597029445251e-08
H16_A2217	2.803858312306263e-05
H16_A3411	6.029722049117945e-07
H16_B1576	1.584227254154654e-08
H16_A2045	3.997018740857784e-09
H16_A3037	1.1066957711561884e-08
H16_A0471	0.00018670943802195586
H16_A2363	8.397032394333489e-08
H16_A3025	4.086413255159469e-07
H16_A2088	4.6195111940981493e-07
H16_A0795	2.8077793466096583e-07
H16_A2732	1.0921764094616958e-06
H16_A0185	5.378325582271118e-07
H16_A0787	7.27533636909779e-09
H16_A2521	3.7670468233575858e-06
H16_B2276	1.2952771444152086e-07
H16_B2275	1.2952771444152086e-07
H16_B0051	1.504228975544922e-08
H16_B0052	1.504228975544922e-08
H16_A2606	8.263973431295533e-08
H16_A0793	3.2878770150572e-06
H16_A3266	3.4222949993756896e-07
H16_B0200	4.798068263863362e-11
H16_A0794	2.6510716952901376e-07
H16_B1102	9.12414393174955e-06
H16_B0795	7.347963625111034e-08
H16_A3077	5.162190052587853e-06
H16_A2615	5.859014433211045e-08
H16_A1039	5.427999306917842e-08
H16_B2567	6.432343575429571e-05
H16_B1213	0.00011707149535841658
H16_A1197	1.4086014547906423e-06
H16_A3157	3.3535606747443764e-07
H16_B0015	2.167685685342769e-06
H16_A1567	7.876294268908762e-06
H16_A3271	6.656600827038092e-09
H16_A0372	0.0002295880548181231
H16_A0336	2.800407956929331e-07
H16_A3038	1.4133453980327705e-08
H16_A3246	0.00011598059421622447
H16_A1401	2.12067105481275e-06
H16_A2855	2.4123871332124563e-08
H16_A1037	1.4841857431252439e-05
H16_A2849	9.139838191226931e-08
H16_A3036	4.5326635994926226e-09
H16_A0477	5.505128324239485e-06
H16_B0449	1.359323510847081e-07
H16_A2354	4.233622297456494e-06
H16_A2568	1.783132539665243e-07
H16_A0953	1.760804181167071e-06
H16_A1038	7.416024221266086e-08
H16_A3408	0.00013022673030191155
H16_A1452	1.2618906841224645e-06
H16_A2529	4.121595460051913e-08
H16_A1223	2.747070033401121e-07
H16_A3171	2.747070033401121e-07
H16_A3172	2.747070033401121e-07
H16_A2611	2.747070033401121e-07
H16_A2834	2.0416616243060742e-07
H16_A2919	3.018713382682904e-08
H16_A0169	4.2954694348543594e-08
H16_A0238	2.8246455505356394e-07
H16_A0237	7.061613876339098e-08
H16_A0330	7.061613876339098e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
