A5PISO,0.0005194169282913208
ALKP,0.0001717567741870879
APRAUR,0.00027813092627460527
ATPPRT,0.003074644501241845
THRS,0.01574480284977803
GARFT,-0.006220033122318025
HMBS,9.730289928559693e-06
USHD,0.00010388338565826419
DHPS,0.0001717567741870879
URIDK2r,-0.00019146406352519988
LEUTA,0.013130615057663213
CO2t,-0.3151092225794196
SO4t,0.0047900242043437255
UDCPDP,0.0013094544410705564
ARGSS,0.009188667698657744
ACKr,-2.273999270980177
ACOATA,0.003375580404549837
LPADSS,0.00010388338565826419
CYTK1,0.03775038817115065
UAMAS,0.0013094544410705564
P5CR1,0.00719734957721138
P5CR2,1.90451731958888
IPPS,0.013130615057663213
DAGK,0.00020776677131652838
UAPGR,0.0013094544410705564
FPGLUS1,0.0001717567741870879
DMPPS,0.00010139210080352851
IGPDH,0.003074644501241845
PRAZCFT,0.005824429386912481
PRASUCS,0.0027497848856714124
MSDHA,0.022375497537967
PGAMT,-0.008733515515923499
PPBNGS,3.892115971423877e-05
CS,0.18906789378505445
RBFK,0.00027813092627460527
PRAMPC,0.003074644501241845
HMB4DPR,0.0006610932559817517
SADT,0.0047900242043437255
TYRTRS,0.002898375201019444
ADSL1r,0.0027497848856714124
ADSUCL1,0.004527329757676247
ENO,1.559985544988556
AACOAR,-0.06547272205352782
CYSS,0.0016571385751901842
MALS,0.15525432742130496
PRMIIZCI,0.003074644501241845
PPCOAT,0.00026391726896166795
GTPCII,0.00027813092627460527
U23GAAT,0.00020776677131652838
DLDHD,-0.8724966008475601
NNDPR,0.00020689737006442116
PHETA2,-0.004264194724734189
GLUDy,-0.17796755687677085
HISTP,0.003074644501241845
FORt,-2.9783253607719318
HISTRS,0.003074644501241845
ACOTA,-0.009188667698657744
CDS,0.0017158654510974884
PSCIT,0.009189475196527613
DXPS,0.0013334273398485687
PGLCED,0.021741485218529838
OHPHM,9.166181087493896e-05
PIt2r,0.0075888336807615345
CNITRT,1.0322002032738604
DALAT,0.0013094544410705564
IPPMIa,-0.013130615057663213
IPMALD2,-0.013130615057663213
CYTTS5,0.0031328856291535424
CYTTS2,-0.0031328856291535424
HSTPT,0.003074644501241845
U3AGDA,0.00020776677131652838
GMHEPK,0.0003116501569747925
HPYRRy,0.002121188817465468
PPNDH,0.004264194724734189
PPND,0.0031739605408483986
ALCD19,1.1994515755706208
GLYCTO1,0.0001717567741870879
ALCDgl,-1.1973303867531553
PPCSYN2,0.3397720058174426
PRAIS,0.0030253702255003674
PRAI,0.0015795631567579462
PPSERS,0.0012092047914862632
EDD,1.5894482203830316
EDA,1.5894482203830316
PPCSYN1,0.3397720058174426
OMPDC,0.0016344169421396164
G5SADs,0.00719734957721138
SERTRS,0.006490516141186771
GLYAMT,-0.008690355138385453
ALAALAL,0.0013094544410705564
PRPPS,0.009520892195706631
QULNS,0.00020689737006442116
G1PACT,0.008733515515923499
PROTRS,0.00719734957721138
BPNT,0.0047900242043437255
DHORD_NAD,0.0016344169421396164
RBFSa,0.0005562618525492105
KARI,-0.023486919511729647
KARIS2,0.005951757639601243
RBFS2,0.00027813092627460527
ASPOX2,0.00020689737006442116
DMOAT2,0.00010388338565826419
OMCDC,0.013130615057663213
ADSS,0.004527329757676247
ALHD2,-0.002121188817465468
MCOATA,0.0237735601691544
GK1,0.03601350350889398
PSDC_BS,0.0012092047914862632
PRATPP,0.003074644501241845
PSP_L,0.021741485218529838
GLUR,-0.0013094544410705564
ACCOAC,0.02403747743811607
PSERT,0.021741485218529838
HPCOR,0.00026391726896166795
HPYRI,-0.002121188817465468
GHMT3,0.012384625710666623
UPP3S,9.730289928559693e-06
ASNTRS,0.00332654191851538
HCO3E,0.03486056207891343
PRUK,0.0010705213041059813
RBPC,0.0010705213041059813
4HBADH,0.0002755853398289551
THZPSN,0.0002755853398289551
H2td,1.9460579857119386e-05
maintenance_atp,3.333910882472992
