AGPR,-0.011123547533697452
DHDPRy,0.006804494058435336
PTAr,2.5317767081298594
DPR,0.00011661905050280864
E4PD,0.00036223592402298397
OCT,0.011123547533697452
FABC120,0.0006547266410613063
AHCi,0.00033779311180114746
PRAIZC2,-0.0034170958340668986
PRAIZC1,0.0034170958340668986
NAt3_1g,-0.4898725764196144
GLYTRS,0.01369989775171932
G6PDH2r,1.717577415829861
ASPSAD,-0.026693085274562163
3CMUCC,0.00022382735135710464
ICDHyr,0.03648868342338099
IG3PS,0.0019027223418718988
UPPDC1,1.1919916135335085e-05
SKDH,0.011551196376866244
TDSK,0.00012761073112487796
SDPTA,-0.006804494058435336
DPHS,0.011551196376866244
ARGSL,0.011123547533697452
GLXCL,0.0004989686822891237
SHKK,0.011551196376866244
DMQMT,0.00011259770393371582
DPCOAK,0.00011661905050280864
ILETRS,0.00749448814510791
NAt3_15,0.2479934846597117
PRFGAS,0.0037535208893577188
ADCL,0.00021098664999008173
PANTS,0.00011661905050280864
DXPRIi,0.0009365413798757318
PMDPHT,0.0003107948712302582
OPHBDC,0.0001125977039337158
TRSARr,0.0004989686822891237
PTPATi,0.00011661905050280864
METTRS,0.0044827259381256136
TRPS2_1,0.0019027223418718988
PMPK,0.0003364250552908205
CMK,0.0009365413798757318
AG3POAT_Nlimit,0.0018525539374351504
TKT1,-0.00020757059616301936
TKT2,-0.012503835090426829
3OXAPLC,0.00022382735135710464
ANS,0.0019027223418718988
PGPS,0.0016085386276245115
UAG4Ei,0.0014509018421173096
ACGK,0.011123547533697452
GRATT,0.00012451762006905092
ANPRT,0.0019027223418718988
G3PD2,-0.0018525539374351504
PGI,-1.7178326372921109
PGK,-1.7036113114006641
PGM,-1.6770734539533323
PGL,1.717577415829861
OCMPH1,0.00011259770393371582
THMB,0.0003364250552908205
IMG3PS,0.0036861435960249132
UAGPT2,0.0016085386276245115
FMETTRS,0.0004606923757765113
ME4PCT,0.0009365413798757318
HEMEOS,1.1919916135335083e-05
S7PI,0.0003828321933746338
PDX5PS,0.00036223592402298397
HMPK1,0.0003364250552908205
DHADT1,0.028685010651769236
DHADT2,0.00749448814510791
PGCM,-0.0002552214622497559
PCT1,0.3805157356034193
DAPE,0.006804494058435336
GLUPRT,0.0037535208893577188
FE2abc,1.6503965721740654e-05
SUCCt2r,-0.00101077806594527
ILETA,-0.00749448814510791
ASNS,0.004072043688427067
PDH1,3.1901253896143578
PDH2,3.1901253896143578
CLS_m,-0.0004989686822891237
CLPNS2,0.0006223838084936143
METAT,0.00033779311180114746
PDH3,3.1901253896143578
ASPK,0.026693085274562163
PAPSR,0.006114392899809035
IPMD,0.016125509254998033
GCALDD,0.00021098664999008173
PDX5POi,0.00036223592402298397
FRUpts2,1.6517244689163508
HSERA,0.004022033562349103
TMPK,2.4048211729755245e-07
HSDy,-0.019888591216126825
DHNPA,0.00021098664999008175
MECDPS,0.0009365413798757318
GLNS,0.05039581527024616
GLNST2,0.0016085386276245115
THMPT,-0.00033618457317352286
ORPT,-0.002056878480020945
HSK,0.015866557653777726
AGMHE,0.0003828321933746338
G3POAT,0.0018525539374351504
GCLDH,0.18030229502328726
PPPGO,5.959958067667543e-06
FABC161,0.0004353501752972603
FABC160,0.0009429499541544916
GAPD,1.7036113114006641
METS,0.004359826674150251
UMPK,0.049061707838770334
BTCOADm,2.9921133491681253
TPI,-0.002112621514827201
PHBZMN,0.00022382735135710464
ACONT2,0.037275634137969166
FABC171,1.2967877562046053e-05
FABC170,0.00020563348705530168
ACONT1,0.037275634137969166
ADCS,0.00021098664999008173
ACOADH4,-5.984226698336251
ICL,0.000786950714588168
MOAT,0.00012761073112487796
FABC190,2.2230647249221805e-05
TMDS,0.00023519515633583067
EDTXS1,0.00012761073112487796
KAS16,0.0005104429244995118
EDTXS2,0.00012761073112487796
ASPTRS,0.00867296991689502
FABC181,0.00040200420442342764
FABC180,3.890363268613816e-05
BZALDD6,0.0003364250552908205
A5PISO,0.0006380536556243897
ALKP,0.00021098664999008173
APRAUR,0.0003107948712302582
ATPPRT,0.0036861435960249132
THRS,0.015866557653777726
GARFT,-0.007574655396718958
HMBS,1.1919916135335083e-05
USHD,0.00012761073112487796
DHPS,0.00021098664999008175
OBTFL,0.0003241969390511513
CO2t,-3.1871946274395766
SO4t,0.006114392899809035
UDCPDP,0.0016085386276245115
ARGSS,0.011123547533697452
ACKr,-2.5317767081298594
ACOATA,0.004146575322568417
LPADSS,0.00012761073112487796
CYTK1,0.038404235046311005
CYTK2,-0.00023519515633583067
UAMAS,0.0016085386276245115
FRUabc,0.08993068867755206
P5CR1,0.008392898794133699
IPPS,0.016125509254998033
ASP4DC,0.02693597726500491
DAGK,0.0002552214622497559
UAPGR,0.0016085386276245115
FPGLUS1,0.00021098664999008173
DMPPS,0.00012451762006905092
IGPDH,0.0036861435960249132
PRAZCFT,0.0071032394300916185
PRASUCS,0.0034170958340668986
4CBMCLC,0.00022382735135710464
PGAMT,-0.010728282421827315
PPBNGS,4.7679664541340334e-05
CS,0.037275634137969166
RBFK,0.0003107948712302582
PRAMPC,0.0036861435960249132
HMB4DPR,0.0008120237598066808
SADT,0.006114392899809035
TYRTRS,0.00372035412909413
ADSL1r,0.0034170958340668986
ADSUCL1,0.005504366994593557
ENO,1.6770734539533323
AACOAR,-0.08042693138122559
CYSS,0.002092359337459932
PRMIIZCI,0.0036861435960249132
PPCOAT,0.0003241969390511513
GTPCII,0.0003107948712302582
U23GAAT,0.0002552214622497559
NNDPR,0.0002600675773920505
PHETA2,-0.005380708200619313
GLUDy,-1.4563701843149823
GDH1,-4.731086985495705
HISTP,0.0036861435960249132
HISTRS,0.0036861435960249132
ACOTA,-0.011123547533697452
CDS,0.002107775399684907
PSCIT,0.011551196376866244
DXPS,0.0016352023591895365
PGLCED,0.02653785744733155
OHPHM,0.00011259770393371582
PIt2r,0.009409570635826668
DALAT,0.0016085386276245115
IPPMIa,-0.016125509254998033
IPMALD2,-0.016125509254998033
CYTTS4,0.004022033562349103
HSTPT,0.0036861435960249132
U3AGDA,0.0002552214622497559
3OXCOAT,0.00022382735135710464
GMHEPK,0.0003828321933746338
PPNDH,0.005380708200619313
PPND,0.00405677918438495
GLYCTO1,0.18051328167327732
ALCDgl,0.0004989686822891237
PPCSYN2,0.3805157356034193
PROTCC1,0.00022382735135710464
PRAIS,0.0037535208893577188
PRAI,0.0019027223418718988
PPSERS,0.001485391591191292
EDD,1.717577415829861
EDA,1.717577415829861
PPCSYN1,0.3805157356034193
OMPDC,0.002056878480020945
G5SADs,0.008392898794133699
SERTRS,0.007856230188586078
GLYAMT,-0.010392235449105357
ALAALAL,0.0016085386276245115
PRPPS,0.011659332884667962
QULNS,0.0002600675773920505
G1PACT,0.010728282421827315
PROTRS,0.008392898794133699
BPNT,0.006114392899809035
HEXf,0.08993068867755206
DHORD_NAD,0.002056878480020945
RBFSa,0.0006215897424605164
KARI,-0.028685010651769236
KARIS2,0.00749448814510791
RBFS2,0.0003107948712302582
ASPOX2,0.0002600675773920505
DMOAT2,0.00012761073112487796
OMCDC,0.016125509254998033
LEUD2,-0.016125509254998033
ADSS,0.005504366994593557
ALHD2,-0.0004989686822891237
MCOATA,0.02920352831594229
GK1,0.03631278394693452
PSDC_BS,0.001485391591191292
PRATPP,0.0036861435960249132
PSP_L,0.02653785744733155
GLUR,-5.985835236963875
ACCOAC,0.02920352831594229
PSERT,0.02653785744733155
GHMT3,0.015103876330094248
DCMPDA,0.00023519515633583067
UPP3S,1.1919916135335085e-05
ASNTRS,0.004072043688427067
HCO3E,0.148467229720435
4HBADH,0.0003364250552908205
THZPSN,0.0003364250552908205
H2td,2.3839832270670167e-05
maintenance_atp,3.4101773500442505
