PMDPHT,4.7528131619578995e-05
OPHBDC,1.716327667236328e-05
G3POAT_Nlimit,0.0002823849391937256
PTPATi,1.7776250839235393e-05
METTRS,0.0006712029848685852
TRPS2_1,0.00032391356008784015
PMPK,5.13055962263073e-05
CMK,0.0001428561235941327
TKT1,-0.004468814147357585
TKT2,-0.006372783167252775
3OXAPLC,3.4142319553944015e-05
ANS,0.00032391356008784015
PGPS,0.00024518966674804684
UAG4Ei,0.00022116107940673828
ACGK,0.003017217428928993
GRATT,1.9013246744105432e-05
ANPRT,0.00032391356008784015
GLYK,0.00032112616960658174
G3PD5,3.8741230412856154e-05
PGI,-1.1429349621333118
PGK,-1.1366561860578752
PGM,-1.159393510572406
PGL,1.1428960587061878
THMB,5.13055962263073e-05
OCMPH2,8.58163833618164e-06
IMG3PS,0.0005792167940266736
UAGPT2,0.00024518966674804684
FMETTRS,7.212077507017097e-05
ME4PCT,0.0001428561235941327
HEMEOS,1.8499700717421542e-06
S7PI,5.8355140686035155e-05
PDX5PS,5.5196462013323085e-05
HMPK1,5.13055962263073e-05
DHADT1,0.004436199956957779
DHADT2,0.0010140648630579529
PGCM,-3.8903427124023436e-05
PCT1,2.228768410641392
DAPE,0.0009119668122483576
GLUPRT,0.0005254146921290384
FE2abc,2.9833198186063028e-06
ILETA,-0.0010140648630579529
ASNS,0.0006229498967605693
PDH1,2.267411974313687
ICDHx,1.105211344532505
PDH2,2.267411974313687
CLS_m,-7.605783462524414e-05
CLPNS2,9.487001180648804e-05
METAT,5.148983001708984e-05
PDH3,2.267411974313687
PCNO,-4.941736435890199e-05
ASPK,0.003785420793517957
PAPSR,0.0009088423586600132
IPMD,0.002528578919912465
GCALDD,3.216071128845218e-05
PDX5POi,5.5196462013323085e-05
FRUpts2,1.1554702275034563
HSERA,0.001613147072856367
TMPK,6.09558759655075e-08
HSDy,-0.0028734539812695988
DHNPA,3.216071128845218e-05
MECDPS,0.0001428561235941327
GLNS,0.007560142456366895
GLNST2,0.00024518966674804684
THMPT,-5.124464035034179e-05
ORPT,-0.00027862200164262903
HSK,0.001260306908413232
ENCOAH2,4.941736435890199e-05
AGMHE,5.8355140686035155e-05
GCLDH,4.4857540243249465
PPPGO,9.249850358710771e-07
FABC161,6.636046071052551e-05
FABC160,0.00014373393404960632
GAPD,1.1366561860578752
UMPK,0.04581194338195268
PHBZMN,3.4142319553944015e-05
ACONT2,0.0071674832711857185
FABC171,1.976694574356079e-06
FABC170,3.1344728250503545e-05
AGPAT,0.0002823849391937256
ACONT1,0.0071674832711857185
ADCS,3.216071128845218e-05
ICL,0.0007622072971751996
APATr,-0.004228519238103387
MOAT,1.9451713562011718e-05
FABC190,3.3886192703247074e-06
TMDS,3.585081577301025e-05
EDTXS1,1.9451713562011718e-05
KAS16,7.780685424804689e-05
EDTXS2,1.9451713562011718e-05
ASPTRS,0.0012789662146623815
FABC181,6.127753180503846e-05
FABC180,5.9300837230682375e-06
BZALDD6,5.13055962263073e-05
A5PISO,9.72585678100586e-05
APRAUR,4.7528131619578995e-05
ATPPRT,0.0005792167940266736
THRS,0.001260306908413232
GARFT,-0.0011270812627777814
HMBS,1.8499700717421542e-06
USHD,1.9451713562011718e-05
DHPS,3.216071128845218e-05
URIDK2r,-3.585081577301025e-05
CO2t,-2.2603992237380206
SO4t,0.0009088423586600132
UDCPDP,0.00024518966674804684
ARGSS,0.001722594560798355
ACOATA,0.0006320627954006196
LPADSS,1.9451713562011718e-05
CYTK1,0.035423465386991336
UAMAS,0.00024518966674804684
IPPS,0.002528578919912465
DAGK,3.8903427124023436e-05
UAPGR,0.00024518966674804684
FPGLUS1,3.216071128845218e-05
DMPPS,1.9013246744105432e-05
IGPDH,0.0005792167940266736
PRAZCFT,0.001053325889929291
PRASUCS,0.00047410909590273113
4CBMCLC,3.4142319553944015e-05
PGAMT,-0.0016353129148483276
PPBNGS,7.399880286968617e-06
CS,0.0071674832711857185
RBFK,4.7528131619578995e-05
PRAMPC,0.0005792167940266736
HMB4DPR,0.00012384287685002725
SADT,0.0009088423586600132
DNTPPA,3.216071128845218e-05
TYRTRS,0.0005217472604812376
ADSL1r,0.00047410909590273113
ADSUCL1,0.0008349447530322969
ENO,1.159393510572406
AACOAR,-0.012259483337402344
CYSS,0.00030976014886159933
PRMIIZCI,0.0005792167940266736
PPCOAT,4.941736435890199e-05
GTPCII,4.7528131619578995e-05
U23GAAT,3.8903427124023436e-05
NNDPR,3.8741230412856154e-05
PHETA2,-0.0008612902891119941
GDH1,-0.03168485568044477
HISTP,0.0005792167940266736
HISTRS,0.0005792167940266736
ACOTA,-0.0030172174289289943
CDS,0.000321288366317749
PSCIT,0.0017904174171958316
DXPS,0.0002493581818337631
PGLCED,0.004007052190709285
OHPHM,1.716327667236328e-05
PIt2r,0.0013517872499992547
DALAT,0.00024518966674804684
IPPMIa,-0.002528578919912465
IPMALD2,-0.002528578919912465
CYTTS5,-0.0010140648630579529
CYTTS4,0.001613147072856367
CYTTS2,0.0010140648630579529
HSTPT,0.0005792167940266736
U3AGDA,3.8903427124023436e-05
3OXCOAT,3.4142319553944015e-05
GMHEPK,5.8355140686035155e-05
HPYRRy,0.0003971840042318259
PPNDH,0.0008612902891119941
PPND,0.000573052856707545
ALCD19,0.0003971840042318259
PPCSYN2,0.19338527276876885
PROTCC1,3.4142319553944015e-05
PRAIS,0.0005254146921290384
PRAI,0.00032391356008784015
PPSERS,0.00022641835451126104
EDD,1.1428960587061878
EDA,1.1428960587061878
PPCSYN1,0.19338527276876885
OMPDC,0.00027862200164262903
SERTRS,0.001193705319393225
GLYAMT,-0.001572969261515449
ALAALAL,0.00024518966674804684
PRPPS,0.0017459082782988432
QULNS,3.8741230412856154e-05
G1PACT,0.0016353129148483276
PROTRS,0.0012946228681306384
BPNT,0.0009088423586600132
DHORD_NAD,0.00027862200164262903
RBFSa,9.505626323915799e-05
KARI,-0.004436199956957779
KARIS2,0.0010140648630579529
RBFS2,4.7528131619578995e-05
ASPOX2,3.8741230412856154e-05
DMOAT2,1.9451713562011718e-05
OMCDC,0.002528578919912465
LEUD2,-0.002528578919912465
ADSS,0.0008349447530322969
ALHD2,-0.0003971840042318259
MCOATA,0.004451496067724227
GK1,0.03494365388967409
PSDC_BS,0.00022641835451126104
PRATPP,0.0005792167940266736
PSP_L,0.004007052190709285
GLUR,-0.00024518966674804684
ACCOAC,0.004500913432083129
PSERT,0.004007052190709285
HPCOR,4.941736435890199e-05
HPYRI,-0.0003971840042318259
GHMT3,0.0016265963281276946
UPP3S,1.8499700717421542e-06
ASNTRS,0.0006229498967605693
HCO3E,0.022212292462671344
PRUK,0.013372188352619885
RBPC,0.013372188352619885
4HBADH,5.13055962263073e-05
THZPSN,5.13055962263073e-05
MTHF3ES_c,0.0006505720398155037
H2td,3.6999401434843084e-06
maintenance_atp,3.062523365020752
