EDTXS1,0.00020423731803894047
KAS16,0.0008169492721557619
EDTXS2,0.00020423731803894047
ASPTRS,0.013788133790752916
FABC181,0.0006641509247589111
FABC180,7.708894662380219e-05
BZALDD6,0.0005382367777861433
A5PISO,0.0010211865901947022
ALKP,0.00033767808675766063
APRAUR,0.0005165325354150186
ATPPRT,0.00584902824983116
THRS,0.025413930672572048
GARFT,-0.012414926740448256
HMBS,1.975475647311169e-05
USHD,0.00020423731803894047
DHPS,0.00033767808675766063
URIDK2r,-0.00037642310738563535
LEUTA,0.0248851475752183
CO2t,-3.8572165541941614
SO4t,0.009807368103534296
UDCPDP,0.002574419975280761
ARGSS,0.01711595330482501
ACKr,-2.9568641203784662
ACOATA,0.0070367444998741145
LPADSS,0.00020423731803894047
CYTK1,0.04051809997992194
UAMAS,0.002574419975280761
IPPS,0.0248851475752183
DAGK,0.00040847463607788094
UAPGR,0.002574419975280761
FPGLUS1,0.00033767808675766063
DMPPS,0.00019996415474276503
IGPDH,0.005849028249831161
PRAZCFT,0.011667366265101987
PRASUCS,0.005818338015270827
4CBMCLC,0.00035802737951649003
PGAMT,-0.01717030856013298
PPBNGS,7.901902589244677e-05
CS,0.0576349751467237
RBFK,0.0005165325354150186
PRAMPC,0.00584902824983116
HMB4DPR,0.0013009753008337967
SADT,0.009807368103534296
TYRTRS,0.005971125317010419
ADSL1r,0.005818338015270827
ADSUCL1,0.008900686753646971
ENO,2.053119607177889
AACOAR,-0.12872099876403809
CYSS,0.009807368103534296
PRMIIZCI,0.005849028249831161
PPCOAT,0.00011859837942123413
GTPCII,0.0005165325354150186
U23GAAT,0.00040847463607788094
NNDPR,0.000407527681964468
PHETA2,-0.008529724571245652
GDH1,-7.719273578734571
HISTP,0.005849028249831161
HISTRS,0.005849028249831161
ACOTA,-0.029388497515249055
CDS,0.0033734341216087337
PSCIT,0.018251938676845627
DXPS,0.002624175526170983
PGLCED,0.05036771908108673
OHPHM,0.0001802093982696533
PIt2r,0.015663369757698803
DALAT,0.002574419975280761
IPPMIa,-0.0248851475752183
IPMALD2,-0.0248851475752183
CYTTS3,0.0065313575822670755
HSTPT,0.005849028249831161
U3AGDA,0.00040847463607788094
3OXCOAT,0.00035802737951649003
GMHEPK,0.0006127119541168213
PPNDH,0.008529724571245652
PPND,0.0065093620947965615
ALCDgl,0.0007985850763320923
PPCSYN2,0.4796892105706973
PROTCC1,0.00035802737951649003
PRAIS,0.006356574793056971
PRAI,0.0028751739240457626
PPSERS,0.002377326672673225
EDD,2.125993248223029
EDA,2.125993248223029
PPCSYN1,0.4796892105706973
OMPDC,0.003549579288184331
SERTRS,0.013097327877552587
GLYAMT,-0.017450642094658374
ALAALAL,0.002574419975280761
PRPPS,0.01903788393708269
QULNS,0.000407527681964468
G1PACT,0.01717030856013298
PROTRS,0.01227254421042405
BPNT,0.009807368103534296
DHORD_NAD,0.003549579288184331
RBFSa,0.0010330650708300377
KARI,-0.04442628774156145
KARIS2,0.012300483232371468
RBFS2,0.0005165325354150186
ASPOX2,0.000407527681964468
DMOAT2,0.00020423731803894047
OMCDC,0.0248851475752183
ADSS,0.008900686753646971
ALHD2,-0.0007985850763320923
MCOATA,0.046789814452910417
GK1,0.03747254201166091
PSDC_BS,0.002377326672673225
PRATPP,0.00584902824983116
PSP_L,0.05036771908108673
GLUR,-0.002574419975280761
ACCOAC,0.046908412832331665
PSERT,0.05036771908108673
HPCOR,0.00011859837942123501
GHMT3,0.02508569642732789
UPP3S,1.975475647311169e-05
ASNTRS,0.007179751949651047
HCO3E,0.3854178970290947
4HBADH,0.0005382367777861433
THZPSN,0.0005382367777861433
H2td,3.950951294622338e-05
maintenance_atp,3.656477093696594
