H16_A2066	1.4105863405768357e-07
H16_A2733	1.2392455179425303e-07
H16_A3234	2.8723577422623946e-08
H16_A3235	2.8723577422623946e-08
H16_A2142	2.421517257091885e-07
H16_A0561	4.271726801388749e-05
H16_A0263	3.282575449091422e-07
H16_A2752	1.8723106290991598e-06
H16_A2345	1.0799232762003185e-05
H16_B1391	3.862677757853828e-06
H16_A3317	3.862677757853828e-06
H16_A1882	2.683742285022173e-11
H16_A1509	2.683742285022173e-11
H16_A0111	2.683742285022173e-11
H16_A0112	2.683742285022173e-11
H16_A0108	2.683742285022173e-11
H16_A1779	8.365372646250841e-07
H16_A0803	5.38861005276384e-07
H16_B0198	4.323574061154578e-09
H16_B1967	4.358969244487007e-08
H16_A3277	9.775815230921655e-08
H16_A0445	3.905524143420849e-09
H16_A1051	1.7101516357954334e-07
H16_A1052	1.7101516357954334e-07
H16_A1050	1.7101516357954334e-07
H16_A1055	1.7101516357954334e-07
H16_A1056	1.7101516357954334e-07
H16_A1053	1.7101516357954334e-07
H16_A1054	1.7101516357954334e-07
H16_A1061	1.7101516357954334e-07
H16_A1060	1.7101516357954334e-07
H16_A1063	1.7101516357954334e-07
H16_A1062	1.7101516357954334e-07
H16_A1059	1.7101516357954334e-07
H16_A1058	1.7101516357954334e-07
H16_A1057	1.7101516357954334e-07
H16_A0251	1.7101516357954334e-07
H16_A2113	3.250849793564475e-08
H16_A1132	9.715041064245706e-09
H16_A2913	2.626789466051385e-06
H16_A0791	8.241190067518935e-06
H16_B0337	1.0795610224701579e-07
H16_A3141	9.348603041912713e-08
H16_B1769	6.275578527028249e-10
H16_A3063	3.5467863128755675e-08
H16_A0244	2.3816898527354364e-06
H16_A0571	2.5391680655559574e-07
H16_A0521	3.864109211896114e-06
H16_B2566	1.746380255211762e-05
H16_A2618	0.00021185395978043072
H16_B2289	5.073585534724807e-10
H16_A3056	5.642463063379789e-07
H16_A3322	2.4907435727122886e-08
H16_A3633	7.716790638151548e-08
H16_A3161	1.2408643616117383e-05
H16_B1581	9.608490456290624e-08
H16_A0606	2.646181543315465e-07
H16_A0711	6.490661416240159e-10
H16_A2065	1.4110051914554632e-07
H16_B1076	1.7644502379702083e-07
H16_A2925	4.1725273100222337e-07
H16_B2447	1.1669657639929145e-06
H16_A3598	2.6904884168169584e-07
H16_A1411	2.0401636213607598e-07
H16_A1649	3.857184928846869e-08
H16_A3258	5.510114052089367e-07
H16_A3046	5.040208884007859e-08
H16_A2038	1.1839120038980172e-06
H16_A1511	7.4751987675685e-09
H16_A3087	7.800605177639928e-07
H16_A2959	6.967741157084432e-09
H16_A2049	5.391642420771632e-09
H16_A2577	5.202884213944749e-12
H16_A3366	1.6118131663659579e-10
H16_A0367	1.791534755091762e-07
H16_A2945	8.032860007396397e-07
H16_A2612	2.4022937691528646e-08
H16_A2614	2.4022937691528646e-08
H16_A0243	2.0186686277643412e-07
H16_A0374	2.0985883983287186e-09
H16_A2911	2.3054453582648687e-08
H16_B1388	1.4455963626791039e-08
H16_A3147	1.3717159816366105e-08
PHG420	1.2978356005941172e-08
H16_B1897	1.5678556259742357e-08
H16_A0147	8.439222144608776e-10
H16_A3319	3.4010261834696937e-07
H16_A3320	3.4010261834696937e-07
H16_A2376	5.754149898945024e-09
H16_A0208	1.8786833704602932e-05
H16_A3263	1.5601233346025198e-06
H16_A3321	1.5167740005778386e-08
H16_A0336	7.428693949474477e-08
H16_B1502	1.8885155381635387e-05
H16_B1385	6.677924568693384e-05
H16_A0332	0.0003628938206391435
H16_B2565	2.7197139585287933e-05
H16_A0504	5.369148907987299e-09
H16_A0235	2.295273536469501e-07
H16_A3410	2.741809057994762e-07
H16_A3273	1.2268580661238487e-06
H16_A3699	1.3254476049315016e-09
H16_A1456	1.8371354825419022e-06
H16_A0352	1.904849674989309e-09
H16_A3578	1.1320394104308229e-07
H16_B0216	8.185168815104246e-09
H16_A2987	1.376675756990605e-06
H16_A2718	2.3465685818216243e-05
H16_A0227	3.1780122757273504e-07
H16_A2607	3.4339877405435224e-08
H16_A3223	7.860324527388385e-08
H16_B2234	2.9290706117275696e-05
H16_B0146	0.00012416468906200102
H16_A0458	2.0420423206363808e-08
H16_A0230	4.006727126233762e-08
H16_B1098	6.835726076477646e-06
H16_B0731	4.68614088676496e-09
H16_A1225	2.807382800079245e-07
H16_A2997	8.044667183194491e-06
H16_A2133	9.195629282774859e-07
H16_A2802	1.285805619203372e-07
H16_B2268	2.80748602101536e-08
H16_A0211	3.5226833841133246e-07
H16_A3154	3.2619129630529065e-14
H16_A2266	2.820717148312624e-06
H16_A0259	1.6691305735709498e-07
H16_A1457	2.214571426415247e-06
H16_B0618	5.733175126186663e-07
H16_B2191	7.360548524025032e-08
H16_B0594	8.891400319698408e-09
H16_A3533	4.771106600669135e-09
H16_A0224	9.276493856269238e-05
H16_A3212	1.4073545270695762e-07
H16_B1914	1.1793085628206404e-10
H16_A0804	1.7554629587879483e-08
H16_B0611	0.0001031988888854538
H16_A2891	9.863119000720824e-10
H16_A3146	5.694277329951423e-06
H16_A0797	3.934942048773536e-06
H16_A1047	2.569706894232314e-07
H16_B2286	5.1264735917079175e-09
H16_B0568	1.707126544821618e-06
H16_A0272	1.4257371020725662e-06
H16_A2883	1.6190177968799024e-07
H16_A2703	2.651503917434268e-08
H16_B0917	3.495759369538948e-09
H16_A0453	4.683029060598956e-06
H16_A1772	1.9139244011742778e-07
H16_A0391	2.892576625798692e-07
H16_A3417	5.3640713166580035e-08
H16_A2265	4.6471321226921105e-08
H16_A3042	1.5295744113042838e-06
H16_A2920	8.55668651897445e-09
H16_A1217	3.308543999894864e-10
H16_A2446	1.2054321165002458e-08
H16_A3155	2.6227780991599904e-07
H16_A2871	4.072079438374278e-06
H16_B2531	0.00010036862524664454
H16_A2042	5.36388792121262e-06
H16_A3167	5.053132209801728e-07
H16_A1041	6.8504129250036675e-06
H16_A1027	5.531282907093134e-10
H16_A3061	7.024557362984368e-07
H16_A2610	5.064987569817771e-07
H16_A3031	1.0738556350549225e-09
H16_A3414	2.8618441440465697e-05
H16_A0569	2.4945815908223864e-07
H16_A0535	7.255050042790975e-09
H16_A2445	8.76834909301442e-06
H16_A3453	8.778184491163049e-08
H16_A2627	4.71104981434876e-06
H16_B0357	4.71104981434876e-06
H16_B2211	4.71104981434876e-06
H16_A3409	3.407461626527156e-08
H16_B2169	4.640543194720161e-07
H16_A2995	1.755534910085234e-06
H16_A2996	1.755534910085234e-06
H16_B2575	9.63424870620397e-11
H16_A0490	6.143232308148124e-07
H16_A3124	2.2660821284404933e-06
H16_A1188	0.0004035777287010791
H16_A2002	1.9388153146389003e-06
H16_A1903	2.7863974071576805e-09
H16_A3411	1.9664898653034915e-08
H16_B1576	1.7332248375125354e-10
H16_A2045	4.585978020661644e-08
H16_A3037	5.897182388234799e-09
H16_B1081	9.199017973322038e-07
H16_A0471	5.877848756791022e-06
H16_A2363	3.085525637804194e-06
H16_A3025	1.3131136916147227e-06
H16_A2088	1.5846588431753583e-07
H16_A0795	9.098449779237371e-07
H16_A2732	4.211560302498897e-09
H16_B0841	7.4187080635568e-08
H16_A0787	1.7192667132615883e-09
H16_B2277	2.087218821449264e-10
H16_A2521	1.8852817675707922e-07
H16_B0051	5.332323155144163e-07
H16_B0052	5.332323155144163e-07
H16_A1236	2.6018247626782073e-07
H16_A1237	2.6018247626782073e-07
H16_A2606	3.1034057981459174e-07
H16_A0793	1.176605891836007e-06
H16_A3266	1.4790717261662083e-09
H16_A1290	2.8433555419026994e-09
H16_A0794	1.1433552521441715e-07
H16_B2162	3.2876500511089803e-09
H16_A2462	6.425048369734484e-06
H16_B2290	1.1134779883588132e-08
H16_B2291	1.1134779883588132e-08
H16_A3077	1.573372123346529e-07
H16_A2615	9.485498344755957e-09
H16_A1039	7.657683545921509e-09
H16_B2567	6.571837632202283e-06
H16_B1213	5.5918711066170424e-05
H16_A1197	7.099758281404037e-07
H16_A3157	4.6744956437737963e-08
H16_B0015	4.865341963843718e-08
H16_A3619	2.1160760998890934e-06
H16_A3271	1.8694398241682218e-07
H16_A0372	0.00015955063710939812
H16_A3038	2.8571410705527907e-09
H16_A3246	2.1857268445812926e-08
H16_A1401	1.0777141247941139e-07
H16_A2855	6.013398417946712e-06
H16_A1037	3.3314135757851544e-06
H16_A2849	2.950520273090758e-09
H16_A3036	5.17445665352875e-07
H16_A0477	2.3203680725697184e-07
H16_A0856	1.583920536156487e-05
H16_B0449	1.0955799744051252e-06
H16_A2354	4.453326758827489e-07
H16_A0232	5.525241171814144e-11
H16_A2568	7.367974813653455e-08
H16_A0953	8.866810784755241e-06
H16_A1038	7.049873795879181e-06
H16_A3408	1.0714434285018308e-06
H16_A1452	5.991289442277547e-07
H16_A2529	3.129498687284114e-07
H16_A1223	8.426678917826131e-07
H16_A3171	8.426678917826131e-07
H16_A3172	8.426678917826131e-07
H16_A2611	8.426678917826131e-07
H16_A1558	5.1518264058755595e-08
H16_A2834	1.2430335346379361e-05
H16_B0797	1.7708407434780187e-09
H16_A2919	2.28549827506728e-09
H16_B2270	3.5303449768779886e-06
H16_A0238	1.692367232627587e-08
H16_A0237	4.230918081568968e-09
H16_A0330	4.230918081568968e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
