H16_B0143	1.092544611059177e-09
H16_A2913	1.7357394615911798e-07
H16_A0791	0.00010352519907955461
H16_B0337	5.191231571794395e-08
H16_A3141	7.63712641852723e-09
H16_B1631	2.319300109416101e-05
H16_B1769	7.733483917714289e-10
H16_A3063	7.5712684679008025e-06
H16_A0244	2.0088317755417507e-06
H16_A0571	8.537235972186613e-08
H16_A0521	6.571018486554028e-07
H16_B2566	0.00011300285584430551
H16_A2618	3.778368861394786e-05
H16_A2422	7.654525013022254e-09
H16_A3056	1.2150596233628856e-06
H16_A3322	6.655988345506071e-09
H16_A3633	9.936397495335496e-07
H16_A3161	2.0686605942793654e-05
H16_B1581	2.514421661960928e-08
H16_A0606	1.2485155939333168e-08
H16_B0193	8.957011052417216e-10
H16_A2065	7.224055135443765e-07
H16_B1076	8.935505788072882e-08
H16_A2925	3.901499336923203e-07
H16_A3435	1.2398088379107715e-08
H16_A1649	4.048327707556943e-08
H16_A3258	2.712364140550503e-09
H16_A3046	7.60217534827755e-08
H16_A1511	1.0287881328907241e-07
H16_A3087	3.679574994616274e-07
H16_A2959	2.3258541169097934e-09
H16_A2049	3.0480506349148645e-05
H16_A2577	1.5047154674824818e-09
H16_A3366	1.1896196906551442e-10
H16_A0367	1.0628913066201713e-06
H16_A2945	2.642627733613527e-07
H16_A2612	1.1276916230572044e-06
H16_A2614	1.1276916230572044e-06
H16_A0243	1.2516963244408714e-07
H16_A0374	1.223398598614173e-07
PHG420	3.514025290701911e-06
H16_A3147	1.7570126453509555e-06
H16_B1583	5.902131447924621e-09
H16_A3319	3.737777641372034e-08
H16_A3320	3.737777641372034e-08
H16_A0208	1.6745013789892946e-06
H16_A3321	4.606348798799833e-08
H16_A0336	3.633470794533231e-09
H16_A1502	5.251576934919222e-07
H16_A0566	8.386571032443589e-06
H16_A0332	6.621334295251676e-07
H16_B2565	0.0003712752595886976
H16_A0235	1.6216246566976406e-06
H16_A0504	6.967102081886852e-10
H16_A3412	1.074400518708495e-08
H16_A3273	3.2826929593887244e-07
H16_A3699	1.1179996600683154e-07
H16_A1456	3.9983773362706595e-08
H16_A0352	2.718419818267332e-09
H16_A3578	1.5383952498921635e-06
H16_A2552	7.556320247344954e-10
H16_A2987	7.593709345464602e-06
H16_B0280	3.285364965146764e-08
H16_A2718	9.578381328079477e-05
H16_A0227	1.4785885657132331e-06
H16_A2607	1.1582447944774488e-06
H16_A3223	1.0075664335856242e-07
H16_B2234	0.00014666703745636197
H16_A1375	0.00022409054518219507
H16_A0458	2.00578667792843e-09
H16_A3631	4.228100337111779e-06
H16_A1975	5.636235725703847e-08
H16_A2323	1.1106106830086119e-05
H16_B0731	9.672252228473224e-09
H16_A1225	5.317675663086805e-07
H16_A2997	6.350255703673491e-09
H16_A2133	1.7924620104583634e-09
H16_A2802	4.2600040646515303e-07
H16_A0211	7.097038071895271e-07
H16_A3154	1.0847870720173626e-10
H16_A2266	2.5797646313645066e-06
H16_A0259	2.2885260911767992e-08
H16_A1457	1.1149925259698627e-08
H16_A2335	8.562468341546332e-07
H16_B2191	5.1528841333539535e-08
H16_A0520	1.4340722277211309e-09
H16_A0224	4.13857119581009e-07
H16_A3212	2.807995245812161e-07
H16_B1188	3.2789557462772205e-10
H16_A0804	1.9135868132381894e-07
H16_A2891	2.4045726528777343e-12
PHG418	8.349086104464126e-05
H16_A0797	3.999277276464463e-05
H16_B0752	3.03985519213765e-06
H16_A1047	2.0190443005566445e-06
H16_B2286	3.118212565237096e-08
H16_B0568	1.4372970110665288e-06
H16_A2911	2.6463958918726472e-08
H16_A2638	3.8056849700556085e-07
H16_B0938	2.0986825403211315e-06
H16_A0272	1.2345325244407282e-06
H16_A2883	4.213659900219687e-09
H16_A0856	6.136175902560328e-06
H16_A2703	1.8250232143693414e-07
H16_A0228	6.940864720742228e-10
H16_A0453	8.487178880650511e-06
H16_A1772	3.772659136154347e-07
H16_A0391	2.070524723291023e-08
H16_A3417	9.33310738085601e-08
H16_A2265	4.106343854266337e-06
H16_A3042	8.57856988928012e-08
H16_A2920	2.339268360939984e-09
H16_A1217	1.1386155054001227e-06
H16_A2446	1.0853354102086298e-07
H16_A3155	6.41150547657142e-09
H16_A2871	3.0182164242712946e-05
H16_B2531	6.008857419771285e-06
H16_B1630	0.0004581137477204247
H16_A2042	4.093229864991768e-09
H16_A3167	2.5918111309465824e-07
H16_A3106	6.462143298489856e-05
H16_B0081	6.763542644463907e-06
H16_A1027	1.212533870571737e-07
H16_A3061	1.5032484182795085e-06
H16_A2610	6.612174882355686e-11
H16_B2169	5.056362131238968e-08
H16_A3414	1.5314023696982724e-06
H16_A0569	7.77424102576309e-07
H16_A0273	3.5169287205335673e-08
H16_A0535	1.7318644943042272e-08
H16_A2445	2.548144116131029e-06
H16_A3453	7.1055718995144666e-09
H16_A2627	3.171112183585049e-06
H16_B0357	3.171112183585049e-06
H16_B2211	3.171112183585049e-06
H16_A3409	4.745436611529226e-07
H16_A2995	4.569638072933109e-08
H16_A2996	4.569638072933109e-08
H16_A3646	2.1987015263814975e-10
H16_A0490	6.744249738305975e-07
H16_A3124	7.382874670511009e-07
H16_A1188	3.255245968985131e-05
H16_A2002	8.012275469466161e-08
H16_A1903	1.677965256701495e-08
H16_A2217	9.635084645226686e-10
H16_A3411	1.452778916653239e-05
H16_B1576	1.1091937373389276e-08
H16_A2045	1.8306908386215834e-05
H16_B0560	2.328526381618936e-09
H16_A1151	2.2369682268148517e-06
H16_B1945	3.485258462460509e-06
H16_A2363	5.1210144995087146e-08
H16_A3025	2.1345878259169612e-07
H16_A2088	5.1177328267446e-06
H16_A0795	6.663258150439118e-05
H16_A2732	1.030525183156177e-05
H16_A0185	1.5333595897670024e-07
H16_A2521	7.248813308871985e-10
H16_A1549	9.775169467644153e-08
H16_A1550	9.775169467644153e-08
H16_A1236	5.819487758129343e-08
H16_A1237	5.819487758129343e-08
H16_A2606	9.216512835299805e-08
H16_A0793	1.4832882485744018e-06
H16_A3266	4.6303446315709597e-10
H16_A1290	1.4299081940783409e-09
H16_A0794	1.8487527531263143e-07
H16_B1102	9.120307006691121e-07
H16_B2290	2.318681964598041e-08
H16_B2291	2.318681964598041e-08
H16_A3077	5.638957265436775e-06
H16_A2615	3.8174256404674125e-07
H16_A1039	5.135463189842962e-09
H16_A1178	0.001235193524134879
H16_B1213	7.925889641894857e-05
H16_B0696	8.52420626975841e-07
H16_A3157	1.3773132894316088e-08
H16_A0764	1.397660673873133e-07
H16_A1567	3.814758765159319e-08
H16_A3271	6.559308295008543e-08
H16_A0372	2.1871539807233124e-07
H16_A3038	3.352765358120019e-08
H16_A3246	2.8373618604578625e-09
H16_A1401	8.223879535558674e-08
H16_A2855	1.1668153079131945e-08
H16_A1037	1.0114264232836176e-05
H16_A2849	1.3016302587381468e-08
H16_A3036	2.3412596680504587e-07
H16_A2619	1.5038282389914784e-06
H16_B0449	8.155040682631077e-09
H16_B1994	2.815856367962341e-07
H16_A2568	7.168912701094947e-05
H16_A0953	2.2267340540461704e-06
H16_A1038	1.4542215388139833e-07
H16_A3408	2.0651198327409318e-06
H16_A3080	5.527651736928413e-07
H16_A2529	2.1101592827758432e-06
H16_A1223	1.5258609642626944e-05
H16_A3171	1.5258609642626944e-05
H16_A3172	1.5258609642626944e-05
H16_A2611	1.5258609642626944e-05
H16_A2834	4.6544679005062006e-08
H16_A2919	9.722463684446444e-11
H16_A0169	2.8995342826486e-07
PHG421	1.2101255630860745e-05
H16_B1394	3.3615566352217003e-06
H16_B1395	3.3615566352217003e-06
H16_A0238	5.69697769979067e-07
H16_A0237	1.4242444249476676e-07
H16_A0330	1.4242444249476676e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
