PPNCL,8.192735910413085e-05
TRPTRS,0.001570699015576784
G1SAT,6.698861716130411e-05
ASP1DC,8.192735910413085e-05
CYSTRS,0.0009872512180307835
UAGAAT,0.0001792984962463379
CPPPGO,8.37357714516301e-06
NDPK2,0.05420855033669631
NDPK5,0.00012675386655330658
NDPK3,0.03740432376998585
NDPK4,0.0001652295911312103
ASPTA,-0.061244580301581385
NDPK7,0.00012733771669864652
NDPK8,0.00016452897095680234
GLU5K,0.006349046700735754
SEROAT,0.0013053667153344172
Phospholipid,0.0009322768449783324
SDPDS,0.0041343725890261
VALTRS,0.008966447552362235
PPCDC,8.192735910413085e-05
PHAS,0.05650162696838379
SUCD1,0.00015708586044376862
Ktr,0.013302367148996408
CTPS2,0.0006928486210854494
UAGCVT,0.0011300325393676755
THRTRS,0.005542923989605497
TRPAS2,-0.001570699015576784
THDPS,0.0041343725890261
GRTT,8.747585490090023e-05
RNDR1,0.00016452897095680234
RNDR2,0.00012675386655330658
PC,0.13744923691239022
RNDR3,0.00012733771669864652
VALTA,-0.008966447552362235
RNDR4,0.0001652295911312103
GF6PTA,0.007536846190690995
GALUi,0.0001792984962463379
Carbohydrate,0.0010358631610870364
RPI,-0.008346334187310228
RPE,-0.009228930506012074
FABC150,4.5551046645641334e-05
FABC151,1.3014584755897522e-05
GTADT1,4.6331334113929254e-07
TRDR,0.004820349171654426
ACLS,0.021089122918781296
GMHEPAT,0.00026894774436950685
3OXAPT,0.00015708586044376862
Cofactors_and_vitamins,0.0005650162696838379
HMR_0614,0.0001792984962463379
GTPCI,0.00014822260141373147
UGMDDS,0.0011300325393676755
OCTMBZM,7.910227775573722e-05
FABC140,0.0011737641582894329
FABC141,1.3014584755897522e-06
GMHEPPA,0.00026894774436950685
ALAR,0.003390097618103027
NADK,8.418883484317987e-05
ASPCT,0.001388955240890187
O2t,2.8028457449738355
OHPBAKGT,0.00025428690162912016
AGPR,-0.007842202996319709
OCDOR,0.00022775523322820664
DHDPRy,0.0041343725890261
PTAr,2.3643117839145567
DPR,8.192735910413085e-05
E4PD,0.00025428690162912016
OCT,0.007842202996319709
FABC120,0.00045995936689615264
AHCi,0.00023730683326721167
PRAIZC2,-0.002320813822513229
PRAIZC1,0.002320813822513229
NAt3_1g,-22.201948485617528
GLYTRS,0.00947534638967516
G6PDH2r,1.5215278367304406
ASPSAD,-0.0176598244360316
3CMUCC,0.00015708586044376862
ICDHyr,0.025497742915092516
IG3PS,0.001570699015576784
UPPDC1,8.37357714516301e-06
SKDH,0.008660098232203617
TDSK,8.964924812316897e-05
DNMPPA,0.00014822260141373147
SDPTA,-0.0041343725890261
DPHS,0.008660098232203617
ARGSL,0.007842202996319709
GLXCL,7.411130070686573e-05
SHKK,0.008660098232203617
DMQMT,7.910227775573721e-05
DPCOAK,8.192735910413085e-05
ILETRS,0.005051395546419958
NAt3_15,11.103092492321922
PRFGAS,0.002557001960712735
ADCL,0.00014822260141373147
PANTS,8.192735910413085e-05
DXPRIi,0.0006579389534813867
PMDPHT,0.00021717503904300056
OPHBDC,7.910227775573722e-05
G3POAT_Nlimit,0.0013014584755897524
THD2,0.0005592677949535704
PTPATi,8.192735910413085e-05
METTRS,0.0032870459930445513
TRPS2_1,0.001570699015576784
PMPK,0.00023618813819950587
CMK,0.0006579389534813867
TKT1,-2.279881390491491e-05
TKT2,-0.009206131692107159
3OXAPLC,0.00015708586044376862
ALRTap,4.264785729706286
ANS,0.001570699015576784
PGPS,0.0011300325393676755
UAG4Ei,0.0010192893505096435
ACGK,0.007842202996319709
GRATT,8.747585490090023e-05
ACGS,0.007842202996319709
ANPRT,0.001570699015576784
G3PD2,-5.603997342624026
G3PD5,5.6024194593554295
PGI,-1.5217071352266869
PGK,-1.5112563995425452
PGM,-1.4926998372079672
PGL,1.5215278367304406
OCMPH1,7.910227775573722e-05
THMB,0.00023618813819950587
IMG3PS,0.002673821790205189
UAGPT2,0.0011300325393676755
FMETTRS,0.0003559136820645089
ME4PCT,0.0006579389534813867
HEMEOS,8.37357714516301e-06
S7PI,0.00026894774436950685
PDX5PS,0.00025428690162912016
HMPK1,0.00023618813819950587
DHADT1,0.021089122918781296
DHADT2,0.005051395546419958
PGCM,-0.0001792984962463379
PCT1,0.3154184562357203
DAPE,0.0041343725890261
GLUPRT,0.002557001960712735
FE2abc,8.762819470512666e-06
ILETA,-0.005051395546419958
ASNS,0.0027713705245598678
PDH1,2.8704562262001327
PDH2,2.8704562262001327
CLS_m,-7.411130070686573e-05
CLPNS2,0.00016081304728985066
METAT,0.00023730683326721167
PDH3,2.8704562262001327
PCNO,-0.00022775523322820664
ASPK,0.0176598244360316
PAPSR,0.004236499026314461
IPMD,0.012040748007314929
GCALDD,0.00014822260141373147
PDX5POi,0.00025428690162912016
FRUpts2,1.538741859667757
TMPK,1.1337471661630043e-08
HSDy,-0.0135254518470055
DHNPA,0.00014822260141373147
MECDPS,0.0006579389534813867
GLNS,0.03505259871093093
GLNST2,0.0011300325393676755
THMPT,-0.00023617680072784424
ORPT,-0.001388955240890187
HSK,0.0135254518470055
ENCOAH2,0.00022775523322820664
AGMHE,0.00026894774436950685
PPPGO,4.186788572581505e-06
FABC161,0.00030584274176359176
FABC160,0.0006624423640751839
GAPD,1.5112563995425452
METS,0.003168439144247255
UMPK,0.047877317028381015
TPI,-0.001756538262424408
PHBZMN,0.00015708586044376862
ACOADH5,-0.00015708586044376862
BTCOAD2,7.854293022188431e-05
ACONT2,0.025497742915092516
FABC171,9.110209329128266e-06
FABC170,0.0001444618907904625
AGPAT,0.0013014584755897524
ACONT1,0.025497742915092516
ADCS,0.00014822260141373147
MOAT,8.964924812316897e-05
FABC190,1.5617501707077026e-05
TMDS,0.0001652295911312103
EDTXS1,8.964924812316897e-05
KAS16,0.0003585969924926758
EDTXS2,8.964924812316897e-05
ASPTRS,0.005621289167464862
FABC181,0.00028241648920297627
FABC180,2.7330627987384795e-05
BZALDD6,0.00023618813819950587
A5PISO,0.0004482462406158448
APRAUR,0.00021717503904300056
ATPPRT,0.002673821790205189
THRS,0.0135254518470055
GARFT,-0.0053580828450457115
HMBS,8.37357714516301e-06
USHD,8.964924812316897e-05
DHPS,0.00014822260141373147
URIDK2r,-0.0001652295911312103
PGRPP,0.00027642479300498725
CO2t,-2.871710578336572
SO4t,0.004236499026314461
UDCPDP,0.0011300325393676755
ARGSS,0.007842202996319709
ACKr,-2.3643117839145567
ACOATA,0.002913057206690312
LPADSS,8.964924812316897e-05
CYTK1,0.037358013153134986
UAMAS,0.0011300325393676755
P5CR1,0.006349046700735754
IPPS,0.012040748007314929
ASP4DC,0.019466060431679342
DAGK,0.0001792984962463379
UAPGR,0.0011300325393676755
FPGLUS1,0.00014822260141373147
DMPPS,8.747585490090023e-05
IGPDH,0.002673821790205189
PRAZCFT,0.004994635612718748
PRASUCS,0.002320813822513229
4CBMCLC,0.00015708586044376862
PGAMT,-0.007536846190690995
PPBNGS,3.349430858065204e-05
CS,0.025497742915092516
RBFK,0.00021717503904300056
PRAMPC,0.002673821790205189
HMB4DPR,0.0005704630985804863
SADT,0.004236499026314461
DNTPPA,0.00014822260141373147
TYRTRS,0.002481789907248573
ADSL1r,0.002320813822513229
ADSUCL1,0.003913481329188778
ENO,1.4926998372079672
AACOAR,-0.05650162696838379
CYSS,0.0013053667153344172
PRMIIZCI,0.002673821790205189
PPCOAT,0.00022775523322820664
GTPCII,0.00021717503904300056
U23GAAT,0.0001792984962463379
NNDPR,0.00017865499382966837
PHETA2,-0.0042231985697650225
GDH1,-0.1411625895424274
HISTP,0.002673821790205189
HISTRS,0.002673821790205189
ACOTA,-0.007842202996319709
CDS,0.00148075697183609
PSCIT,0.008660098232203617
DXPS,0.0011484139933100126
PGLCED,0.018556562334578083
OHPHM,7.910227775573722e-05
PIt2r,0.006469897725764339
DALAT,0.0011300325393676755
IPPMIa,-0.012040748007314929
IPMALD2,-0.012040748007314929
CYTTS5,0.002931132310980043
CYTTS2,-0.002931132310980043
HSTPT,0.002673821790205189
U3AGDA,0.0001792984962463379
3OXCOAT,0.00015708586044376862
GMHEPK,0.00026894774436950685
PPNDH,0.0042231985697650225
PPND,0.0027179780454480787
ALCD19,7.411130070686573e-05
GLYCTO1,0.00014822260141373147
PPCSYN2,0.3154184562357203
PROTCC1,0.00015708586044376862
PRAIS,0.002557001960712735
PRAI,0.001570699015576784
PPSERS,0.0010435191315412524
EDD,1.5215278367304406
EDA,1.5215278367304406
PPCSYN1,0.3154184562357203
OMPDC,0.0013889552408901831
G5SADs,0.006349046700735754
SERTRS,0.005658622916847975
GLYAMT,-0.007133457476371837
ALAALAL,0.0011300325393676755
PRPPS,0.008369133001215143
QULNS,0.00017865499382966837
G1PACT,0.007536846190690995
PROTRS,0.006349046700735754
BPNT,0.004236499026314461
DHORD_NAD,0.001388955240890187
RBFSa,0.0004343500780860011
KARI,-0.021089122918781296
KARIS2,0.005051395546419958
RBFS2,0.00021717503904300056
ASPOX2,0.00017865499382966837
DMOAT2,8.964924812316897e-05
OMCDC,0.012040748007314929
LEUD2,-0.012040748007314929
ADSS,0.003913481329188778
ALHD2,-7.411130070686573e-05
MCOATA,0.02051609870886088
GK1,0.0357990533457019
PSDC_BS,0.0010435191315412524
HPYRRx,7.411130070686573e-05
PRATPP,0.002673821790205189
PSP_L,0.018556562334578083
GLUR,-0.0011300325393676755
ACCOAC,0.020743853942089083
PSERT,0.018556562334578083
HPCOR,0.00022775523322820664
HPYRI,-7.411130070686573e-05
GHMT3,0.010549053570854438
UPP3S,8.37357714516301e-06
ASNTRS,0.0027713705245598678
HCO3E,0.1674242490916892
4HBADH,0.00023618813819950587
THZPSN,0.00023618813819950587
H2td,1.674715429032602e-05
maintenance_atp,3.2881582975387573
