H16_A0915	8.920238004995957e-08
H16_A1035	1.5068022503481036e-08
H16_A1317	6.254116012863162e-07
H16_A0792	2.294463148821113e-06
H16_B0465	3.126957507888346e-07
H16_B1179	3.751606181831341e-05
H16_B0103	1.318319276075601e-05
H16_A3048	7.865800858053414e-08
H16_A0515	3.154843531789022e-07
H16_A0734	1.1328232856948756e-09
H16_A3129	2.6912230808968086e-07
H16_A1221	3.0588487569568503e-07
H16_A2043	1.7318318375307748e-07
H16_A0914	6.504282698278649e-09
H16_A2368	2.1562191426809206e-05
H16_A2857	5.113475260622878e-06
H16_A1216	2.1296172912484712e-07
H16_A3673	9.08581440668552e-09
H16_A2069	4.4921862408955884e-08
H16_A2751	8.86335055020166e-08
H16_A2003	6.074032218311084e-06
H16_B0204	4.335630791144269e-08
H16_A2632	4.335630791144269e-08
H16_A2631	4.335630791144269e-08
H16_A2630	4.335630791144269e-08
H16_A2629	4.335630791144269e-08
H16_A1185	2.5031499646501954e-07
H16_A3418	1.7589244075066654e-09
H16_A1339	2.8384017364662376e-06
H16_A3396	1.1502545246667746e-05
H16_A3397	1.1502545246667746e-05
H16_A3398	1.1502545246667746e-05
H16_A2319	1.1502545246667746e-05
H16_A2318	1.1502545246667746e-05
H16_A2316	1.1502545246667746e-05
H16_B2062	1.1502545246667746e-05
H16_B2059	1.1502545246667746e-05
H16_A0342	1.1502545246667746e-05
H16_A0343	1.1502545246667746e-05
H16_A0347	1.1502545246667746e-05
H16_A0345	1.1502545246667746e-05
H16_A2066	1.0462166861088119e-07
H16_A2733	2.5213923048846552e-08
H16_A3234	8.151803598108301e-07
H16_A3235	8.151803598108301e-07
H16_A2142	1.3810291852577593e-07
H16_A0561	9.766939849248416e-06
H16_A0263	5.83185669516841e-06
H16_A2752	2.5203493340891003e-08
H16_A2345	8.529676925054163e-06
H16_A0567	1.514005290645591e-05
PHG423	0.00207900028821625
H16_A3317	0.00207900028821625
H16_A1882	3.1805548367949806e-10
H16_A1509	3.1805548367949806e-10
H16_A0111	3.1805548367949806e-10
H16_A0112	3.1805548367949806e-10
H16_A0108	3.1805548367949806e-10
H16_A0753	4.3167909383077675e-07
H16_A2231	6.846942414106203e-08
H16_B0735	6.846942414106203e-08
H16_B0313	6.846942414106203e-08
H16_B2452	6.846942414106203e-08
H16_A1036	6.846942414106203e-08
H16_A0803	3.244739709538409e-07
H16_B0198	7.37193629196534e-08
H16_B1967	2.6008002144766066e-10
H16_A3277	9.285709489344376e-09
H16_A0445	4.985078245559692e-11
H16_A2113	8.651304646856136e-09
H16_A1132	5.988849359325982e-10
H16_A2913	5.109472566881969e-10
H16_A0791	1.727394816893293e-07
H16_B0337	6.383454727597555e-06
H16_A3348	5.702067342363846e-08
H16_B1871	4.5305137186771e-06
H16_A1715	1.4233098374679915e-09
H16_A3063	1.9259348579211776e-08
H16_A0244	9.96621935375371e-09
H16_A0570	4.86482678795516e-08
H16_A0521	2.2480023761473958e-07
H16_A2618	6.500024497117893e-05
H16_B2289	5.927926313002204e-09
H16_B1931	4.8268823224705654e-05
H16_A3322	1.888934935579146e-06
H16_A3633	1.6477209496514164e-10
H16_A3161	6.345861381782933e-08
H16_B1581	2.2927441511928835e-07
H16_A0606	8.388870143173501e-10
H16_B2032	2.898660740078741e-10
H16_A2065	3.322354624610489e-07
H16_B1076	1.6597745409400157e-06
H16_A2925	9.866230498927928e-08
H16_A3598	1.040249763710151e-06
H16_B1915	8.836034602189401e-07
H16_A1649	4.858764997374854e-10
H16_A3258	3.5686526587410594e-08
H16_A3046	1.0918025842827485e-07
H16_A1511	1.0138014730148128e-06
H16_A3087	1.8287579431362384e-07
H16_A2959	1.8588209037658947e-08
H16_A2049	2.0328459534617632e-08
H16_A2434	7.078792656781216e-09
H16_A3344	7.427925668965443e-09
H16_A3600	1.2581878812679475e-08
H16_A0367	1.1349672612284014e-07
H16_A2945	1.865467966917543e-06
H16_A0243	3.0192553267761837e-06
H16_A0374	5.036020105140428e-07
H16_A2612	1.3560746783285822e-06
H16_A2614	1.3560746783285822e-06
H16_B1388	4.427975318615448e-05
H16_A3147	2.213987659307724e-05
H16_A1017	3.753715081095056e-09
H16_A1968	2.0708957013652056e-09
H16_A3319	2.0774173826578084e-07
H16_A3320	2.0774173826578084e-07
H16_A0208	3.8496654536379864e-07
H16_A2343	1.2566886052672453e-07
H16_A0356	2.155446298348138e-06
H16_A2507	2.714458711581778e-09
H16_A0336	2.0867781395390488e-08
H16_A1502	1.1191985429495013e-06
H16_A0566	1.6730391098948072e-05
H16_A0493	9.576824784077434e-06
H16_A0235	1.378744528393726e-09
H16_A0504	1.16686434221619e-09
H16_A0322	2.0503233146737894e-14
H16_A3412	2.0838053656863812e-09
H16_A3273	7.511074428168188e-08
H16_A3699	2.189762643670906e-08
H16_A1456	5.6677168210203964e-08
H16_A0352	1.1111588574471413e-09
H16_A3578	2.0937661258339077e-05
H16_B0319	6.823443680739125e-10
H16_B0280	2.7249979562744242e-06
H16_A2718	1.7136784545621875e-05
H16_A0227	5.072882487372548e-07
H16_A2607	4.852661594407244e-07
H16_A3223	3.0730902003064937e-07
H16_B2233	6.867539813456595e-05
H16_A1375	1.1828088390822726e-05
H16_B1255	2.7759717626758857e-09
H16_A1975	8.309025581748885e-09
H16_A2323	2.041824138694214e-06
H16_A1225	7.660697563853827e-06
H16_A2997	9.698479284414803e-10
H16_A0477	1.4692914376584747e-08
H16_A2802	1.3025419057855216e-10
H16_A0211	3.913622843617346e-06
H16_A3154	4.22693135658409e-11
H16_A2266	5.580993596767987e-07
H16_A0259	2.1289289807120446e-08
H16_A1457	5.786818966838974e-08
H16_B0618	7.280087511772885e-08
H16_B2191	2.0083398080337766e-08
H16_A0224	6.09092121419041e-08
H16_A3212	3.418195664728518e-09
H16_A0804	1.5424120627516875e-06
H16_B1386	0.00010463591525668507
H16_A0797	5.4742717460971796e-05
H16_B2286	3.11895016180962e-08
H16_A1907	8.513915118535354e-06
H16_A2911	2.981060928619417e-08
H16_A2211	9.08548007715743e-09
H16_A0272	9.553955889023705e-07
H16_A2883	2.913921350934707e-07
H16_A2703	1.1766864528573292e-08
H16_B0917	8.914805033856937e-09
H16_A0453	6.272850408586092e-06
H16_A1772	8.536737205396137e-08
H16_A0391	9.404200212019868e-07
H16_A3417	4.680032328328556e-05
H16_B0301	2.4327792877279406e-08
H16_A3042	7.838102652054203e-09
H16_A2920	1.5750617681786304e-09
H16_A1217	1.2060941405459988e-08
H16_A2446	9.488394811562721e-09
H16_A2871	1.540018893548293e-07
H16_B2531	3.822718186902159e-06
H16_B1630	0.00016802498597929684
H16_A2042	1.0437603452899318e-07
H16_A3167	3.1325052823158114e-08
H16_A2930	2.8226520030755915e-06
H16_A1041	1.1941348145076422e-05
H16_A1027	1.0458580703649809e-08
H16_A3061	2.089712951264492e-09
H16_A2610	2.4636165620530074e-07
H16_A3031	1.7948907549005544e-09
H16_A3414	3.651310866636005e-07
H16_A0569	3.610084373601446e-09
H16_A0273	5.790926573904652e-09
H16_A0535	1.940240013332071e-08
H16_A2445	5.47268131512835e-06
H16_A3453	1.5946259371010661e-10
H16_A2627	4.197939552940227e-06
H16_B0357	4.197939552940227e-06
H16_A1229	4.197939552940227e-06
H16_A3409	3.175709156344056e-07
H16_B2169	2.3243062164502856e-07
H16_B0627	1.2009250401135071e-08
H16_A2683	1.9646639019035997e-10
H16_A0490	0.00028699596332246933
H16_A3124	3.127793628151718e-07
H16_A1188	3.71747561805831e-05
H16_A2171	3.3915787683087066e-06
H16_A1439	2.7322642117915277e-07
H16_B2378	2.4516010584032667e-08
H16_A3411	4.016983156988456e-06
H16_B1576	1.0069230035939682e-08
H16_A2045	9.277702469951242e-08
H16_A3037	1.3203359311582754e-09
H16_A1356	3.092211056117907e-07
H16_A2363	2.6698376145936774e-07
H16_A3025	1.3944414831016768e-07
H16_A2088	1.0500819708043713e-07
H16_A0795	6.192374223173838e-08
H16_A2732	1.2102003357939095e-06
H16_B0824	2.8065054211979095e-08
H16_A0787	4.948009943277595e-09
H16_A2521	8.234750305427192e-07
H16_B0051	2.8308318853744366e-07
H16_B0052	2.8308318853744366e-07
H16_A2606	3.3912763049344526e-07
H16_A0793	1.1002189842257936e-07
H16_A3266	6.552141351398532e-08
H16_A1290	1.627889746320393e-10
H16_A0794	2.860226806350922e-06
H16_A3097	2.5557816466686688e-09
H16_A3186	6.399873923800871e-08
H16_B1102	3.478157390981452e-07
H16_B0795	2.7946136704468763e-07
H16_A3077	7.859342074977971e-07
H16_A2615	3.7141910102385785e-09
H16_A1039	1.1571600804692052e-08
H16_B0834	2.7433692170238634e-06
H16_A3157	2.243258706148746e-08
H16_B0015	2.991782861517435e-07
H16_A1014	1.486290221260106e-08
H16_A1567	1.3317130279857687e-06
H16_A3271	4.240899891508042e-08
H16_A0372	6.199075226062816e-06
H16_A3038	1.4073139761311475e-08
H16_A3246	2.5682579628389165e-06
H16_B0981	8.26392368040137e-06
H16_A1401	8.438300701239858e-10
H16_A2855	2.929705466146836e-07
H16_A1037	2.6649593392929284e-07
H16_A2849	2.696295434774352e-10
H16_A3036	1.394283614560384e-09
H16_B0449	1.8911566140094624e-06
H16_A2354	5.402656528517465e-07
H16_A1114	1.483300748421367e-09
H16_A1971	1.3543893763891071e-06
H16_A0953	2.1918837875447878e-06
H16_A1038	1.5548883536345846e-08
H16_A3408	4.107078550833629e-07
H16_A3080	5.344998152116339e-07
H16_A2529	1.2967985778586022e-07
H16_A1223	2.8845941058008712e-05
H16_A3171	2.8845941058008712e-05
H16_A3172	2.8845941058008712e-05
H16_A2611	2.8845941058008712e-05
H16_A2834	8.664520070326078e-07
H16_A2919	1.4231187007892973e-10
H16_B2403	6.296094373756022e-06
PHG421	4.1556063785212436e-05
PHG426	0.00011848098286684385
PHG427	0.00011848098286684385
H16_A0238	4.6030470757448036e-08
H16_A0237	1.1507617689362009e-08
H16_A0330	1.1507617689362009e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
