H16_A2632	3.6193157162459767e-09
H16_A2631	3.6193157162459767e-09
H16_A2630	3.6193157162459767e-09
H16_A2629	3.6193157162459767e-09
H16_A1185	7.203109869724435e-06
H16_A3418	5.869111736612271e-07
H16_A1339	6.877475949328865e-08
H16_A2066	6.5967986196329e-07
H16_A2733	2.5311718161909198e-08
H16_A3234	1.702262001410857e-08
H16_A3235	1.702262001410857e-08
H16_A2142	5.64140994262431e-07
H16_A0561	7.111000069362457e-07
H16_A0263	3.195875195735073e-06
H16_A2752	4.422850379102699e-11
H16_A2345	1.7740925155056003e-06
PHG423	8.073047402186264e-07
H16_A3317	8.073047402186264e-07
H16_A1882	1.497468957456206e-10
H16_A1509	1.497468957456206e-10
H16_A0111	1.497468957456206e-10
H16_A0112	1.497468957456206e-10
H16_A0108	1.497468957456206e-10
H16_B1092	4.927238203763649e-08
H16_A0803	1.203527795777705e-08
H16_B0199	1.0354549833383802e-09
H16_B1967	5.970810684261874e-10
H16_A3277	3.0727906486139905e-09
H16_A0445	6.429427257367468e-08
H16_A2113	1.8608347915416157e-06
H16_A1132	1.2314139177514555e-07
H16_A2913	1.1575472914318131e-07
H16_A0791	6.478247613306804e-06
H16_B0337	2.611241849830552e-08
H16_A3141	9.802546980100015e-07
H16_B1871	1.5486489734673063e-05
H16_B1719	7.717207411657651e-10
H16_A3063	4.1310577756961094e-06
H16_A0244	3.984011581675736e-07
H16_A0571	3.127116738941812e-08
H16_A0523	2.257757994187215e-06
H16_B1501	3.001215565232464e-06
H16_A2618	6.898166069928608e-07
H16_B2289	2.781089131445219e-09
H16_A3322	4.5858513851842093e-07
H16_A3633	9.314508643472252e-10
H16_A3161	4.841895291186298e-07
H16_B1581	1.8607001530145037e-07
H16_A0606	7.208125685352748e-10
H16_A2322	6.835107712597135e-11
H16_A2065	1.8970750920976503e-08
H16_A1122	9.052372858744208e-06
H16_A2925	1.5528894160333654e-05
H16_A3598	2.6727123731393612e-08
H16_A1411	1.7441385206429572e-06
H16_A0787	8.00605883771641e-09
H16_A3258	4.82031863836151e-10
H16_A3046	8.937666836400529e-07
H16_A1511	2.0423465557972036e-07
H16_A3087	2.1100792830424257e-08
H16_A2959	1.0557976175938805e-06
H16_A2049	8.928663355407411e-08
H16_B0594	1.0073816414254247e-09
H16_A3372	3.260695270616279e-09
H16_A0367	1.6810715907937676e-07
H16_A2945	2.8319903759111004e-07
H16_A2612	4.0332132891994636e-08
H16_A2614	4.0332132891994636e-08
H16_A0243	3.629969626327988e-08
H16_A0374	2.8470086241765614e-08
H16_A0519	1.3942915623823485e-09
PHG420	2.4793119674555106e-06
H16_A3147	1.2396559837277553e-06
H16_B1897	2.079969760296251e-07
H16_A0147	1.721484543576704e-09
H16_A3319	6.464285286235587e-11
H16_A3320	6.464285286235587e-11
H16_A0208	1.0821927630664572e-08
H16_A0356	2.3263884202098898e-07
H16_A2507	3.8162250288933003e-10
H16_A0336	1.498458573027949e-07
H16_B1502	0.00011163483146029083
H16_A0566	1.46777302176122e-06
H16_A0332	2.2157426544030667e-06
H16_B2565	0.00034443141422364244
H16_A0235	9.847796652307778e-09
H16_A0504	2.1467100136125011e-10
H16_A3410	1.606921458128999e-08
H16_A3273	3.578623391757661e-06
H16_A3699	9.66712971042859e-08
H16_A1456	7.66430899346639e-08
H16_A0352	1.0951237251875084e-09
H16_A3578	2.27942062170669e-06
H16_B0319	3.5308458410575886e-10
H16_B0280	3.592367292871536e-07
H16_A2718	1.4451823476574108e-05
H16_A0227	6.881501353130116e-07
H16_A2607	3.436895563098619e-08
H16_A3223	2.4754525382462987e-08
H16_A1374	6.540478661156939e-05
H16_B1016	1.31615020629679e-05
H16_A1375	1.5074500235799933e-05
H16_B1255	2.537330947036952e-09
H16_A0458	5.646535952016884e-08
H16_A3631	1.8838908462317473e-05
H16_A1975	6.346595631157058e-09
H16_B1098	0.00017125550305471804
H16_A1225	8.442375809563152e-07
H16_A2997	2.0362431861659288e-07
H16_A2133	1.0650542704081713e-06
H16_A2802	5.2746352136357343e-08
H16_A3154	3.881873959613211e-12
H16_A2266	3.3093352183273976e-06
H16_A0259	2.3006664095512233e-08
H16_A1457	1.8042175259652486e-06
H16_A2335	3.710419861968346e-07
H16_A2434	9.172506473435568e-10
H16_A0224	2.506835291174071e-08
H16_A3213	5.786931927386903e-07
H16_A0804	2.6545814809397794e-07
H16_A2891	3.242654402299256e-11
H16_A3146	2.513633525661623e-06
H16_A2053	2.511811231056266e-06
H16_A1047	6.180570336972656e-08
H16_B2286	1.4515552362505634e-08
H16_B0909	7.148677706755396e-07
H16_B0485	2.5216627606689326e-05
H16_A2638	7.664582959525522e-07
H16_B0568	1.9052762180201743e-07
H16_A2227	5.755434037992437e-09
H16_A0272	8.188036105442919e-07
H16_A2883	6.663010474821369e-08
H16_A2703	7.519752369998754e-09
H16_B0917	2.7456753951959862e-09
H16_A0453	6.469997088818559e-06
H16_A1772	2.390184754287272e-07
H16_A0391	7.036909683641498e-07
H16_A3417	1.0437139166544987e-06
H16_B0301	1.9209484775013555e-06
H16_A3042	1.581865882860737e-08
H16_A2920	1.3843985627112502e-08
H16_A1217	1.5371769543399467e-07
H16_A2446	2.5832545817129747e-08
H16_A2871	4.291495014990054e-08
H16_B2531	1.1363047568959844e-06
H16_A0670	9.64142550028988e-05
H16_A2042	4.754762221025519e-09
H16_A0797	2.81987657568072e-07
H16_A3272	1.1411990064542263e-07
H16_A3106	7.3130941594980766e-06
H16_B0081	1.6408008369829602e-06
H16_A1027	1.0783330231448887e-10
H16_A3061	3.655806990908536e-08
H16_A2610	1.4697953945841852e-08
H16_A3031	6.492719853372364e-09
H16_A3414	1.1470562602158572e-07
H16_A0569	2.6424193890610506e-06
H16_B1191	1.0370322644186052e-07
H16_A0535	4.613393936304309e-09
H16_A2445	6.364376743232042e-06
H16_A3453	6.593505609238364e-07
H16_A2627	1.656912431421359e-07
H16_B0357	1.656912431421359e-07
H16_B0414	1.656912431421359e-07
H16_A3409	5.7112645487748126e-08
H16_A2711	5.1869470206284184e-11
H16_A0490	1.161170019985507e-07
H16_A3124	7.557283284155856e-07
H16_A1188	0.0005071455812088786
H16_A2002	0.00015746813220085155
H16_A1903	5.9163512068589713e-08
H16_A3411	1.335574604417499e-06
H16_B1576	8.772660196086405e-07
H16_A2045	7.653226283655755e-06
H16_B0560	2.8754391800997788e-08
H16_B1081	8.766775407786684e-09
H16_B1945	4.033622880690745e-06
H16_A0471	9.22789315730545e-06
H16_A2363	5.13513357127517e-07
H16_A3025	3.180122537195923e-08
H16_A2088	2.6461322398877086e-07
H16_A0795	2.4383783945334783e-06
H16_A2732	1.0135806846310626e-06
H16_A0185	4.05913520072363e-08
H16_A1649	6.914917809933761e-09
H16_A2521	2.213887073470671e-09
H16_B2276	5.86242866140843e-07
H16_B2275	5.86242866140843e-07
H16_A1236	1.6085210333777845e-08
H16_A1237	1.6085210333777845e-08
H16_A2606	6.228611807324004e-06
H16_A0793	1.8556923583480694e-07
H16_A3266	3.753629324974044e-08
H16_B0200	2.7893662172691955e-09
H16_A0794	6.151986356405815e-10
H16_B2162	1.3671615796596124e-09
H16_A1197	3.5707778963112546e-06
H16_B2290	8.21130526011771e-10
H16_B2291	8.21130526011771e-10
H16_A3077	7.878844897822949e-07
H16_A2615	7.91757952493015e-06
H16_A1039	3.472276619511655e-07
H16_A1178	0.00023563370509993096
H16_B1213	2.4453926318840034e-06
H16_A2525	1.1344522661574253e-06
H16_A3157	4.377048148484595e-08
H16_B0015	6.9095243659268e-09
H16_A1567	7.148028204526153e-08
H16_A3271	2.531874855862273e-08
H16_A0372	3.780740462741297e-05
H16_A3038	1.1744485482113892e-08
H16_A3246	1.5426648295026577e-05
H16_A1401	2.7865892862240114e-09
H16_A2855	1.4160680590296276e-07
H16_A1037	3.163364906069578e-05
H16_A2849	4.12382683267544e-09
H16_A3036	5.013848278789818e-09
H16_A2619	1.7679626894513719e-07
H16_B0449	2.202180579593359e-08
H16_B1994	1.4541538878571665e-08
H16_B1835	7.94423709696042e-10
H16_A2568	6.577414536685575e-07
H16_A0953	2.051021937134401e-07
H16_A1038	3.319822312581216e-07
H16_B0611	7.404636474885732e-10
H16_A3408	9.262158602840799e-11
H16_A1452	1.731433728201415e-08
H16_A2529	3.198071363414761e-08
H16_A1223	4.374268570578231e-05
H16_A3171	4.374268570578231e-05
H16_A3172	4.374268570578231e-05
H16_A2611	4.374268570578231e-05
H16_A3599	3.800499440635941e-09
H16_A2834	1.621124911321905e-06
H16_A2919	1.856647116025259e-11
H16_B2270	2.0420480699260034e-05
H16_A0238	1.3886800804707318e-08
H16_A0237	3.4717002011768294e-09
H16_A0330	3.4717002011768294e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
