NDPK1,0.29124060387908657
NDPK2,0.05523376829694138
NDPK5,0.00014104667073488235
NDPK3,0.03769220753459804
NDPK4,0.00018386092960834505
ASPTA,-0.07170983006602327
NDPK7,0.0001416963559985161
NDPK8,0.00018308130729198456
SEROAT,0.001627093760091666
ORNCD,0.006475342259586611
Phospholipid,0.001037400662899017
SDPDS,0.005356143191090639
VALTRS,0.009516410043197723
PPCDC,9.116551280022311e-05
PHAS,0.06287276744842529
SUCDi,0.4934643120299134
Ktr,0.01480234532722566
CTPS2,0.0007781388800456787
UAGCVT,0.0012574553489685056
THRTRS,0.006304260591187587
CYTCOBO3,1.2016365566697913
THDPS,0.005356143191090639
GRTT,9.869322522804716e-05
RNDR1,0.00018308130729198456
RNDR2,0.00014104667073488235
PC,0.08280002833563704
RNDR3,0.0001416963559985161
VALTA,-0.009516410043197723
RNDR4,0.00018386092960834505
GF6PTA,0.008386703237891197
GALUi,0.00019951624870300297
Carbohydrate,0.0011526674032211305
RPI,-0.008957842220417268
RPE,-0.00994243686021391
FABC150,2.0274958555698394e-05
TRDR,0.005910896270497746
ACLS,0.02235145367122101
GMHEPAT,0.00029927437305450437
3OXAPT,0.00017491324515084167
Cofactors_and_vitamins,0.0006287276744842528
HMR_0614,0.00019951624870300297
GTPCI,0.00016493622660636916
UGMDDS,0.0012574553489685056
OCTMBZM,8.802187442779542e-05
FABC140,0.001313359215042591
NADH16,2.7099872453259253
GMHEPPA,0.00029927437305450437
ALAR,0.005029821395874022
NADK,9.368188462181088e-05
ASPCT,0.00156272973995554
O2t,1.6033676382487267
ALATA_D,0.0012574553489685056
OHPBAKGT,0.000284288885630031
AGPR,-0.014863122375533229
OCDOR,5.79284530162795e-05
DHDPRy,0.005356143191090639
PTAr,-0.33827235943664963
DPR,9.116551280022311e-05
E4PD,0.000284288885630031
OCT,0.00838778011594662
FABC120,0.0005190655803132059
AHCi,0.00026406562328338623
PRAIZC2,-0.002606729325768709
PRAIZC1,0.002606729325768709
NAt3_1g,0.005261211006864018
GLYTRS,0.011319922822965808
G6PDH2r,0.4426614032365948
ASPSAD,-0.021310240495932446
ADPRT4,0.0012164537336111832
3CMUCC,0.00017491324515084167
IG3PS,0.0016887477214788322
UPPDC1,1.0671350800251716e-05
SKDH,0.009233077215581786
TDSK,9.975812435150148e-05
DNMPPA,0.0001649362266063692
SDPTA,-0.005356143191090639
DPHS,0.009233077215581786
ARGSL,0.00838778011594662
SHKK,0.009233077215581786
DMQMT,8.802187442779541e-05
DPCOAK,9.116551280022311e-05
ILETRS,0.006015719466881581
PPS,0.4817117343583471
PRFGAS,0.0028696644453473463
ADCL,0.00016493622660636916
PANTS,9.116551280022311e-05
DXPRIi,0.0007361890478231185
PMDPHT,0.0002429020090195664
OPHBDC,8.802187442779541e-05
PTPATi,9.116551280022311e-05
METTRS,0.003996717277454351
PMPK,0.00026293511957863703
CMK,0.0007361890478231185
TRPS1,0.0016887477214788322
TKT1,-6.289819297379376e-05
TKT2,-0.009879538667240116
HXAND,0.0012164537336111832
3OXAPLC,0.00017491324515084167
ANS,0.0016887477214788322
PGPS,0.0012574553489685056
UAG4Ei,0.0011342247247695925
ACGK,0.014863122375533229
GRATT,9.869322522804716e-05
ANPRT,0.0016887477214788322
PGI,-0.4428609194852978
PGK,-0.4314495185266906
PGL,0.4426614032365949
THMB,0.00026293511957863703
OCMPH2,4.401093721389771e-05
IMG3PS,0.00270091739710076
UAGPT2,0.0012574553489685056
FMETTRS,0.0003626000306819981
ME4PCT,0.0007361890478231185
HEMEOS,1.0671350800251716e-05
S7PI,0.00029927437305450437
PDX5PS,0.000284288885630031
HMPK1,0.00026293511957863703
DHADT1,0.02235145367122101
DHADT2,0.006015719466881581
PGCM,-0.00019951624870300297
PCT1,0.3328116321810826
DAPE,0.005356143191090639
GLUPRT,0.0028696644453473463
FE2abc,2.453753647096637e-05
ILETA,-0.006015719466881581
ASNS,0.003376192207772957
PDH1,0.6717596447556684
ICDHx,0.5209895886383181
PDH2,0.6717596447556684
CLPNS2,9.647826164960862e-05
METAT,0.00026406562328338623
PDH3,0.6717596447556684
PCNO,-5.7928453016281116e-05
ASPK,0.021310240495932446
PAPSR,0.005261211006864018
IPMD,0.012743878115223062
GCALDD,0.0001649362266063692
PDX5POi,0.000284288885630031
FRUpts2,0.4614893339564574
HSERA,0.003634117246772352
TMPK,1.2695164421937443e-07
HSDy,-0.015954097304841812
DHNPA,0.0001649362266063692
MECDPS,0.0007361890478231185
GLNS,0.03887296599165678
GLNST2,0.0012574553489685056
THMPT,-0.0002628081679344177
ORPT,-0.00156272973995554
HSK,0.012319980058069169
ENCOAH2,5.7928453016281116e-05
AGMHE,0.00029927437305450437
G3POAT,0.0014482113254070284
FABC161,0.0005068739638924598
FABC160,0.0007356913533067705
GAPD,0.4314495185266906
METS,0.0038981828700557376
UMPK,0.048188623213275536
TPI,-0.002036955084165643
PHBZMN,0.00017491324515084167
ACONT2,0.5209895886383181
FABC171,2.0274958555698394e-05
FABC170,1.7378535904884334e-05
AGPAT,0.0014482113254070284
ACONT1,0.5209895886383181
ADCS,0.00016493622660636916
APATr,-0.022245658035284704
MOAT,9.975812435150148e-05
TMDS,0.00018386092960834505
EDTXS1,9.975812435150148e-05
KAS16,0.00039903249740600593
EDTXS2,9.975812435150148e-05
ASPTRS,0.0066230068001840855
FABC181,0.0003243993368911743
FABC180,3.765349446058273e-05
BZALDD6,0.00026293511957863703
A5PISO,0.0004987906217575074
APRAUR,0.0002429020090195664
ATPPRT,0.00270091739710076
THRS,0.012319980058069169
GARFT,-0.005678629789211409
HMBS,1.0671350800251716e-05
USHD,9.975812435150148e-05
DHPS,0.0001649362266063692
URIDK2r,-0.00018386092960834505
PGRPP,0.00039006264925003047
LEUTA,0.012743878115223062
CO2t,-1.6791792678313544
SO4t,0.005261211006864018
UDCPDP,0.0012574553489685056
ARGSS,0.00838778011594662
ACKr,0.33827235943664963
ACOATA,0.003437042943906784
LPADSS,9.975812435150148e-05
CYTK1,0.037640674918638393
UAMAS,0.0012574553489685056
IPPS,0.012743878115223062
DAGK,0.00019951624870300297
UAPGR,0.0012574553489685056
FPGLUS1,0.00016493622660636916
DMPPS,9.869322522804716e-05
IGPDH,0.00270091739710076
PRAZCFT,0.005307646722869621
PRASUCS,0.002606729325768709
MSDHA,0.022245658035284704
4CBMCLC,0.00017491324515084167
PGAMT,-0.008386703237891197
PPBNGS,4.268540320100686e-05
SERD_L,0.4086134519217326
CS,0.5209895886383181
RBFK,0.0002429020090195664
PRAMPC,0.00270091739710076
HMB4DPR,0.0006374958225950712
SADT,0.005261211006864018
DNTPPA,0.00016493622660636916
TYRTRS,0.0027421595174881466
ADSL1r,0.002606729325768709
ADSUCL1,0.005307646722869621
AACOAR,-0.06287276744842529
CYSS,0.001627093760091666
MALS,0.0001649362266063692
PRMIIZCI,0.00270091739710076
PPCOAT,5.7928453016281116e-05
GTPCII,0.0002429020090195664
U23GAAT,0.00019951624870300297
NNDPR,0.00019868110950858368
PHETA2,-0.0043742986304295016
GLUDy,-0.21535399362689786
GDH1,-0.3731399762649573
HISTP,0.00270091739710076
HISTRS,0.00270091739710076
ACOTA,-0.014863122375533229
CDS,0.001647727574110031
PSCIT,0.009233077215581786
DXPS,0.0012834130530317866
PGLCED,0.4314495185266906
OHPHM,8.802187442779541e-05
PIt2r,0.007242373007407519
DALAT,0.0012574553489685056
IPPMIa,-0.012743878115223062
IPMALD2,-0.012743878115223062
CYTTS4,0.003634117246772352
HSTPT,0.00270091739710076
U3AGDA,0.00019951624870300297
3OXCOAT,0.00017491324515084167
GMHEPK,0.00029927437305450437
PPNDH,0.0043742986304295016
PPND,0.003005094637066784
GLYCTO1,0.0001649362266063692
PPCSYN2,0.3328116321810826
PROTCC1,0.00017491324515084167
PRAIS,0.0028696644453473463
PRAI,0.0016887477214788322
PPSERS,0.001161186663210392
EDD,0.4426614032365949
EDA,0.4426614032365948
PPCSYN1,0.3328116321810826
OMPDC,0.00156272973995554
SERTRS,0.0060340017973668746
GLYAMT,-0.008151827350345689
ALAALAL,0.0012574553489685056
PRPPS,0.009020740413391064
GL3PD,-0.0018382739746570587
QULNS,0.00019868110950858368
G1PACT,0.008386703237891197
PROTRS,0.006475342259586611
BPNT,0.005261211006864018
DHORD_NAD,0.00156272973995554
RBFSa,0.0004858040180391328
KARI,-0.02235145367122101
KARIS2,0.006015719466881581
RBFS2,0.0002429020090195664
ASPOX2,0.00019868110950858368
DMOAT2,9.975812435150148e-05
OMCDC,0.012743878115223062
ADSS,0.005307646722869621
MCOATA,0.022854119772994515
GK1,0.03593329093903644
PSDC_BS,0.001161186663210392
PRATPP,0.00270091739710076
PSP_L,0.4314495185266906
ACCOAC,0.022912048226010798
PSERT,0.4314495185266906
HPCOR,5.79284530162795e-05
GHMT3,0.012325036662809994
UPP3S,1.0671350800251716e-05
ASNTRS,0.003376192207772957
HCO3E,0.11566258641754999
4HBADH,0.00026293511957863703
THZPSN,0.00026293511957863703
HYDS,0.0008182978453242067
H2td,-0.0007969551437237034
maintenance_atp,3.320651113986969
