UAGAAT,0.00030446925163269046
CPPPGO,1.5441620311345092e-05
NDPK2,0.06088681077107747
NDPK5,0.00021524249058961864
NDPK3,0.038884597915689725
NDPK4,0.00028057864964008323
ASPTA,-0.10540349768436598
NDPK7,0.0002162339345812797
NDPK8,0.00027938891685009
SEROAT,0.0026774986565462192
ORNCD,0.00986735477017934
Phospholipid,0.0015831121802330015
GLYCTO1p,0.00025169884562492367
SDPDS,0.008493225037458675
VALTRS,0.014723186116522784
PPCDC,0.0001391219794750209
PHAS,0.09594619274139404
SUCDi,0.08985887003670914
Ktr,0.022588933489819062
CTPS2,0.0015391138201320464
UAGCVT,0.001918923854827881
THRTRS,0.009575722766325406
THDPS,0.008493225037458675
GRTT,0.00014976629014929678
RNDR1,0.00027938891685009
RNDR2,0.00021524249058961864
PC,0.034238506327426636
RNDR3,0.0004968125842213629
VALTA,-0.014723186116522784
GF6PTA,0.012798422560095788
GALUi,0.00030446925163269046
PPA,0.4238738102348111
Carbohydrate,0.001759013533592224
RPI,0.1251265460321876
PYK,0.6129112402748759
RPE,-0.2942303941354311
FABC150,7.735086112618446e-05
FABC151,2.2100246036052705e-05
GTADT1,7.867587804807795e-07
TRDR,0.00851123852582384
ACLS,0.034080242140838164
GMHEPAT,0.00045670387744903567
3OXAPT,0.00026793185423910687
Cofactors_and_vitamins,0.0009594619274139405
HMR_0614,0.00030446925163269046
GTPCI,0.00025169884562492367
UGMDDS,0.001918923854827881
OCTMBZM,0.00013432466983795166
FABC140,0.0019931851206195354
FABC141,2.2100246036052707e-06
GMHEPPA,0.00045670387744903567
ALAR,0.005756771564483642
NADK,0.00014298011317985152
ASPCT,0.0025152389593490034
O2t,4.555400448241075
OHPBAKGT,0.00043601936105989726
AGPR,-0.023259593969321
OCDOR,0.0003867543056309223
DHDPRy,0.008493225037458673
DPR,0.00013912197947502092
E4PD,0.00043601936105989726
OCT,0.013392239199141657
FABC120,0.0007810633505141736
AHCi,0.000402974009513855
PRAIZC2,-0.0041837364630313
PRAIZC1,0.0041837364630313
NAt3_1g,0.0075197945341627685
GLYTRS,0.016222574476865873
ALRTgp,4.85486450214783
ASPSAD,-0.03182263498008542
3CMUCC,0.00026793185423910687
ICDHyr,0.04314703121820142
IG3PS,0.00251325391781158
UPPDC1,1.5441620311345092e-05
SKDH,0.014397025724131984
MTTGH,0.005245269887130406
TDSK,0.00015223462581634523
SDPTA,-0.008493225037458675
DPHS,0.014397025724131984
ARGSL,0.013392239199141657
SHKK,0.014397025724131984
DMQMT,0.00013432466983795166
DPCOAK,0.0001391219794750209
ILETRS,0.008911391298684374
PRFGAS,0.004585992987108359
ADCL,0.00025169884562492367
PANTS,0.0001391219794750209
DXPRIi,0.0011209222196376489
PMDPHT,0.00040280933155203486
OPHBDC,0.00013432466983795166
G3POAT_Nlimit,0.0022100246036052705
PTPATi,0.0001391219794750209
METTRS,0.005412292102038991
PMPK,0.00040225652407705864
CMK,0.0011209222196376489
TRPS1,0.002513253917811579
TKT1,-0.13947032258639508
TKT2,-0.15476007154903604
3OXAPLC,0.00026793185423910687
ANS,0.00251325391781158
PGPS,0.001918923854827881
UAG4Ei,0.0017308693170547485
ACGK,0.023259593969321
GRATT,0.00014976629014929678
ANPRT,0.00251325391781158
PGI,-0.00030446925163269046
PGK,0.15685782180021915
PGM,-0.6443853887070494
THMB,0.00040225652407705864
OMPHHX3,0.00013432466983795166
IMG3PS,0.004426055531642422
UAGPT2,0.001918923854827881
FMETTRS,0.0005699962244224388
ME4PCT,0.0011209222196376489
HEMEOS,1.5441620311345092e-05
S7PI,0.00045670387744903567
PDX5PS,0.00043601936105989726
HMPK1,0.00040225652407705864
DHADT1,0.034080242140838164
DHADT2,0.008911391298684374
PGCM,-0.00030446925163269046
DAPE,0.008493225037458675
GLUPRT,0.004585992987108357
FE2abc,0.00010780638717731745
ILETA,-0.008911391298684374
ASNS,0.004977556329868782
PDH1,0.4629930590215032
PDH2,0.4629930590215032
CLPNS2,0.00014722943276166916
METAT,0.000402974009513855
PDH3,0.4629930590215032
PCNO,-0.0003867543056309223
ASPK,0.03182263498008542
PAPSR,0.0075197945341627685
IPMD,0.019217934044840568
GCALDD,0.00025169884562492367
PDX5POi,0.00043601936105989726
NO3R1,4.552871397314898
HSERA,0.0048422958776165505
TMPK,1.2014384180315315e-06
HSDy,-0.023329409942626743
DHNPA,0.00025169884562492367
MECDPS,0.0011209222196376489
GLNS,0.06082995350732735
GLNST2,0.001918923854827881
THMPT,-0.0004010550856590271
NODOx,2.276435698657449
ORPT,-0.0025152389593490034
HSK,0.01848711406500978
FDH2,4.463012527278188
ENCOAH2,0.0003867543056309223
AGMHE,0.00045670387744903567
PPPGO,7.720810155672546e-06
FABC161,0.0005193557818472385
FABC160,0.0011249025232350828
GAPD,-0.15685782180021915
UMPK,0.04985507743999322
TPI,-0.003108509941669135
PHBZMN,0.00026793185423910687
ACONT2,0.1327379694006714
FABC171,1.5470172225236892e-05
FABC170,0.000245312731000185
AGPAT,0.0022100246036052705
ACONT1,0.1327379694006714
ADCS,0.00025169884562492367
ICL,0.08959093818246998
APATr,-0.030920279572533106
MOAT,0.00015223462581634523
FABC190,2.6520295243263245e-05
TMDS,0.00028057864964008323
EDTXS1,0.00015223462581634523
KAS16,0.0006089385032653808
EDTXS2,0.00015223462581634523
ASPTRS,0.010523977011949421
FABC181,0.00047957533898234365
FABC180,4.6410516675710684e-05
BZALDD6,0.00040225652407705864
A5PISO,0.0007611731290817263
ALKP,0.00025169884562492367
APRAUR,0.00040280933155203486
ATPPRT,0.004426055531642422
THRS,0.01848711406500978
GARFT,-0.009192581044795294
HMBS,1.5441620311345092e-05
USHD,0.00015223462581634523
DHPS,0.00025169884562492367
PGRPP,0.0005952501797676086
LEUTA,0.019217934044840568
CO2t,-0.16244677477728736
SO4t,0.0075197945341627685
UDCPDP,0.001918923854827881
ARGSS,0.013392239199141657
ACOATA,0.00494670265647769
LPADSS,0.00015223462581634523
CYTK1,0.039086535867552535
CYTK2,-0.00028057864964008323
UAMAS,0.001918923854827881
FRUabc,0.30778998982460865
P5CR1,4.552871397314898
IPPS,0.019217934044840568
DAGK,0.00030446925163269046
UAPGR,0.001918923854827881
FPGLUS1,0.00025169884562492367
DMPPS,0.00014976629014929678
IGPDH,0.004426055531642422
PRAZCFT,0.008609791994673998
PRASUCS,0.0041837364630313
MSDHA,0.030920279572533106
4CBMCLC,0.00026793185423910687
PGAMT,-0.012798422560095788
PPBNGS,6.176648124538037e-05
CS,0.1327379694006714
RBFK,0.00040280933155203486
PRAMPC,0.004426055531642422
HMB4DPR,0.0009711559294883518
SADT,0.0075197945341627685
TYRTRS,0.0046061972533540385
ADSL1r,0.0041837364630313
ADSUCL1,0.006625478030635968
ENO,0.6443853887070494
AACOAR,-0.09594619274139404
CYSS,0.0026774986565462192
MALS,0.0898426370280949
PRMIIZCI,0.004426055531642422
PPCOAT,0.0003867543056309223
GTPCII,0.00040280933155203486
U23GAAT,0.00030446925163269046
NNDPR,0.0003032351582962559
PHETA2,-0.006623619183264155
GDH1,-0.2739870934663897
HISTP,0.004426055531642422
HISTRS,0.004426055531642422
ACOTA,-0.023259593969321
CDS,0.0025144938552379608
PSCIT,0.014397025724131984
DXPS,0.001959198104774605
PGLCED,0.03433708624359737
OHPHM,0.00013432466983795166
PIt2r,0.011393622365485832
CNITRT,4.552871397314898
DALAT,0.001918923854827881
IPPMIa,-0.019217934044840568
IPMALD2,-0.019217934044840568
CYTTS4,0.0048422958776165505
HSTPT,0.004426055531642422
U3AGDA,0.00030446925163269046
3OXCOAT,0.00026793185423910687
GMHEPK,0.00045670387744903567
PPNDH,0.006623619183264155
PPND,0.0050084537774310964
PROTCC1,0.00026793185423910687
PRAIS,0.004585992987108359
PRAI,0.00251325391781158
PPSERS,0.0017720142427086832
OMPDC,0.0025152389593490034
SERTRS,0.009340240799351432
GLYAMT,-0.012369108110934557
ALAALAL,0.001918923854827881
PRPPS,0.014343776554205713
GL3PD,-0.002805274783372879
QULNS,0.0003032351582962559
G1PACT,0.012798422560095788
PROTRS,0.00986735477017934
BPNT,0.0075197945341627685
HEXf,0.30778998982460865
DHORD_NAD,0.0025152389593490034
RBFSa,0.0008056186631040697
KARI,-0.034080242140838164
KARIS2,0.008911391298684374
RBFS2,0.00040280933155203486
ASPOX2,0.0003032351582962559
DMOAT2,0.00015223462581634523
OMCDC,0.019217934044840568
ADSS,0.006625478030635968
MCOATA,0.03483867043551326
GK1,0.036695638931914465
PSDC_BS,0.0017720142427086832
PRATPP,0.004426055531642422
PSP_L,0.03433708624359737
GLUR,-0.001918923854827881
ACCOAC,0.03522542474114418
PSERT,0.03433708624359737
HPCOR,0.0003867543056309223
GHMT3,0.01278880874004966
DCMPDA,0.00028057864964008323
UPP3S,1.5441620311345092e-05
ASNTRS,0.004977556329868782
HCO3E,0.08537140922706149
PRUK,0.4177901483754329
RBPC,0.4177901483754329
4HBADH,0.00040225652407705864
THZPSN,0.00040225652407705864
MTHF3ES_c,0.005245269887130406
HYDS,11.289852798446345
H2td,-11.289821915205723
maintenance_atp,3.4893255829811096
