H16_A3222	6.474064951406359e-08
H16_B1905	9.557293938356933e-12
H16_A0804	1.5382174379464238e-07
H16_B0611	0.00010582274685470512
H16_B1386	4.905806221778789e-05
H16_A0151	2.7316576478903812e-08
H16_A2053	8.631677516772248e-06
H16_B0485	4.964443404540612e-10
H16_A1047	3.913739010519404e-08
H16_B2286	3.406217670778114e-09
H16_A1907	2.4261251062760814e-07
H16_A0519	1.076629910952235e-09
H16_B0568	1.1400337863577516e-07
H16_B0664	6.581801275751478e-11
H16_A2883	3.914360291724895e-08
H16_A2703	3.7288051191599775e-08
H16_A0228	1.9257045397591987e-10
H16_A0453	1.476239707666969e-06
H16_A1772	2.670036909665833e-07
H16_A0391	2.3522602043704876e-10
H16_A3417	1.0698449892267717e-07
H16_A2265	4.0372085056475724e-07
H16_A3042	5.462719551637112e-07
H16_A2920	5.35003654025096e-12
H16_A1217	7.089528439621861e-10
H16_A2446	1.286744731394256e-08
H16_A3155	7.043199274145915e-09
H16_A2871	6.40951497133382e-08
H16_B2531	7.162601561090323e-08
H16_A2042	2.476181145841416e-10
H16_A0797	9.714214797047437e-06
H16_A3272	3.440623488039384e-08
H16_A3106	1.9478891486020343e-07
H16_B0081	2.319526070372129e-06
H16_A3009	1.7536883600683212e-06
H16_A1027	2.940953930796079e-09
H16_A3061	5.140102108862816e-06
H16_A2610	9.552031679193456e-08
H16_A3031	5.106746839640264e-09
H16_A3414	7.727569392870355e-07
H16_A0569	4.43570929368963e-07
H16_B2288	1.2331852775164897e-09
H16_A2445	2.4818155345840008e-06
H16_A3453	1.251907277175692e-07
H16_A2627	2.398138664805091e-06
H16_B0357	2.398138664805091e-06
H16_B2211	2.398138664805091e-06
H16_A3409	7.848181658242378e-08
H16_A0728	2.9510744542871346e-11
H16_A0490	3.329061534236363e-07
H16_A3124	1.0234809873727277e-05
H16_A1188	0.003768646128883949
H16_A2860	3.1361578751809422e-09
H16_A1439	8.680415443686457e-07
H16_A1903	4.600122222737058e-09
H16_A3411	7.019660099519389e-07
H16_B1576	1.0628227504863642e-10
H16_A2045	3.187938237427505e-10
H16_B0560	3.997141221205994e-10
H16_A1151	5.638213903398875e-08
H16_A0471	6.7325260002188214e-06
H16_A1356	1.7259077697879495e-08
H16_A2363	2.9962725392082877e-07
H16_A2088	4.971261213215326e-08
H16_A0795	1.0491390930024931e-06
H16_A2732	4.2075979415765636e-10
H16_A3712	1.1747638331156013e-09
H16_A1649	1.7797427330765484e-09
H16_A2521	2.9003925754519465e-08
H16_A1549	7.489585361981007e-09
H16_A1550	7.489585361981007e-09
H16_A2621	6.596516882121891e-08
H16_A2620	6.596516882121891e-08
H16_A2606	2.2331469188688492e-07
H16_A3415	1.7102386062125042e-07
H16_A3266	5.831234256154275e-07
H16_A1290	1.3851599391537261e-09
H16_A0794	8.87705014950905e-09
H16_A3186	5.578345551793618e-09
H16_A1197	3.9495689478317965e-08
H16_B2290	4.963082822267802e-09
H16_B2291	4.963082822267802e-09
H16_A3077	2.4271466346161754e-06
H16_A2615	7.757658851954402e-08
H16_A1039	1.697892278050427e-06
H16_A1178	8.586481421244517e-06
H16_B1213	7.232963025481404e-05
H16_B0834	3.7644570225897347e-06
H16_A3157	7.1448543495233044e-09
H16_A0764	3.448067297865557e-06
H16_A3619	3.231799433838189e-06
H16_A3271	4.5478761890418e-07
H16_A0372	1.5184920570223318e-06
H16_A0336	1.816378601507262e-08
H16_A3038	4.302142327030689e-09
H16_A3246	5.728796270981306e-07
H16_A1401	1.967952182624629e-08
H16_A2855	7.602506193243485e-10
H16_A1037	1.1951318082794128e-05
H16_A2849	1.0545619000471633e-08
H16_A3036	5.3558498946668515e-08
H16_A2619	1.332586853458511e-07
H16_A2354	2.313902425056166e-09
H16_B0212	6.725032828106671e-11
H16_A2568	2.550493896069113e-07
H16_A0953	2.2400199610993388e-06
H16_A1038	8.290051325037253e-07
H16_A3408	9.732086344961762e-08
H16_A3080	7.300026997306014e-07
H16_A2529	4.3256077918009704e-08
H16_A1223	3.440147281518528e-06
H16_A3171	3.440147281518528e-06
H16_A3172	3.440147281518528e-06
H16_A2611	3.440147281518528e-06
H16_A2834	1.597073875388709e-06
H16_A2919	4.703297845701603e-08
H16_A0169	3.264047063916158e-07
H16_A0238	1.830055226114205e-06
H16_A0237	4.5751380652855127e-07
H16_A0330	4.5751380652855127e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
