H16_A2629	1.8762957145337407e-08
H16_A1185	6.519160749475227e-08
H16_A3418	3.0541427608990537e-06
H16_A1339	6.822118590134025e-08
H16_A3396	3.891469040481411e-06
H16_A3397	3.891469040481411e-06
H16_A3398	3.891469040481411e-06
H16_A2319	3.891469040481411e-06
H16_A2318	3.891469040481411e-06
H16_A2316	3.891469040481411e-06
H16_B2062	3.891469040481411e-06
H16_B2059	3.891469040481411e-06
H16_A0342	3.891469040481411e-06
H16_A0343	3.891469040481411e-06
H16_A0347	3.891469040481411e-06
H16_A0345	3.891469040481411e-06
H16_A2066	4.3121681438499427e-07
H16_A2733	1.0197172400506669e-07
H16_A3234	2.018303520224028e-07
H16_A3235	2.018303520224028e-07
H16_A2142	8.679358112699457e-05
H16_A0561	2.63052736553919e-06
H16_A0263	1.0959312293746414e-07
H16_A2752	3.847338199969128e-07
H16_B1391	3.121905640804994e-06
H16_A3317	3.121905640804994e-06
H16_A1882	3.3310136768426446e-11
H16_A1509	3.3310136768426446e-11
H16_A0111	3.3310136768426446e-11
H16_A0112	3.3310136768426446e-11
H16_A0108	3.3310136768426446e-11
H16_A0753	1.9805762246947867e-06
H16_A0803	6.610050869660972e-08
H16_B0198	1.2775522389520604e-09
H16_A2731	3.774146800470861e-09
H16_A3277	5.301308715953403e-07
H16_A0445	6.685497747219892e-09
H16_A2113	1.1898408623731085e-08
H16_A1132	1.5951282659409883e-09
H16_A2913	2.5940779550960616e-07
H16_A2521	4.8380892703905e-07
H16_A0791	5.747496762504414e-05
H16_A0220	6.125394304243364e-08
H16_A3141	8.83781531917823e-08
H16_B1769	4.2132587425620256e-10
H16_A3063	2.3987437991368157e-07
H16_A0244	9.491982581551008e-09
H16_A0570	3.5737975897524775e-07
H16_A0523	1.1865412285355454e-08
H16_B2566	5.837153934940813e-06
H16_A2618	3.821662309623732e-06
H16_B2289	1.0167144527325327e-08
H16_A3056	7.038246158196433e-06
H16_A3322	1.5434177696891996e-05
H16_A3633	2.4586184707113804e-07
H16_A3161	7.360340195638585e-05
H16_A0606	6.146143072242305e-08
H16_B0187	5.68934190160063e-10
H16_A2065	4.22774578411874e-09
H16_B1076	3.358670347717062e-08
H16_A2925	3.240232638501224e-06
H16_A3598	8.525459920131078e-08
H16_B1915	2.1315578519250718e-07
H16_A1649	8.403299546402907e-09
H16_A3258	1.2938371815399321e-08
H16_A3046	2.814689078724753e-08
H16_A1511	5.451358469685009e-06
H16_A3087	3.0459854343103216e-06
H16_A2959	1.5028625385770995e-06
H16_A2049	6.1505433946005e-08
H16_B1063	9.771278223622538e-10
H16_A3372	4.4006425273075826e-10
H16_A0367	3.560949689130532e-08
H16_A2945	1.3821930675984603e-08
H16_A2612	4.602754945264474e-06
H16_A2614	4.602754945264474e-06
H16_A0243	8.763652771053775e-08
H16_A0374	4.71561761544708e-08
H16_B1388	4.272778071158255e-05
H16_A3147	2.1363890355791277e-05
H16_A1968	3.903896370691669e-08
H16_A3319	5.982226689473194e-07
H16_A3320	5.982226689473194e-07
H16_A0208	5.016018472128299e-06
H16_A0356	1.4279376478139229e-06
H16_A1502	0.00011211763405702323
PHG417	8.65679626360172e-05
H16_A0332	4.013838643627951e-05
H16_B2565	0.0005343640015667079
H16_A0504	5.283228252395828e-10
H16_A0235	6.158945226318364e-11
H16_A3412	4.933101643389612e-08
H16_A3273	1.6223888559402642e-08
H16_A3699	2.2364104276804174e-09
H16_A1456	3.1741282039773423e-06
H16_A0352	1.635187876438903e-10
H16_A3578	1.8526812323614328e-08
H16_B0216	3.1174228001238337e-09
H16_A2987	1.1805298221681463e-07
H16_B0280	2.073603106642716e-08
H16_A2718	8.309779812337859e-05
H16_A0227	2.434603240857512e-05
H16_A2607	8.526237007891951e-08
H16_A3223	5.647520837406565e-06
H16_B0145	4.580714317875949e-06
H16_A1375	0.0002715698235391843
H16_A0458	2.272802622533864e-09
H16_A0230	1.184908361117265e-08
H16_A3724	0.00017566200385450966
H16_B0734	2.563971067341094e-08
H16_A1225	6.091860240466831e-06
H16_A2997	4.028540577758219e-05
H16_A2133	6.1237740176365344e-09
H16_A2802	8.2474257478613e-08
H16_A0211	3.986046068039003e-07
H16_A3154	6.642876018734406e-11
H16_A2266	0.00010768109328752601
H16_A0259	4.108673670854979e-09
H16_A1457	3.2023105662465664e-08
H16_B2191	8.155561322274145e-07
H16_A2434	1.7659491296352195e-08
H16_A0224	8.818767881006779e-06
H16_A3222	1.1556262592239186e-07
H16_B0389	2.876153840923518e-10
H16_A0804	6.116644152680986e-08
H16_B0611	1.8883579345324812e-06
H16_B2453	2.018051569788445e-11
PHG418	0.00016138989302653107
H16_A0151	2.150240767651129e-06
H16_A0797	4.47820454491016e-06
H16_B0850	1.3753776759312987e-10
H16_A1047	5.973482140659298e-06
H16_B2286	3.484456456089085e-07
H16_B0568	2.7231766130309134e-08
H16_A2911	5.906787196811048e-09
H16_B0683	1.0269989034608278e-11
H16_A2883	2.2086392713456512e-07
H16_A2703	5.1895649794179925e-08
H16_A0228	2.219394058231702e-09
H16_A0453	0.0002363980624160463
H16_A1772	3.3445638683499985e-07
H16_A0391	3.149905095219727e-07
H16_A3417	9.101278462292032e-08
H16_B0301	1.3573244468142468e-07
H16_A3042	1.1552664362706647e-05
H16_A2920	1.1601460220621777e-06
H16_A1217	5.493492175382889e-10
H16_A2446	1.1102651932272301e-07
H16_A3155	3.8159936786298645e-08
H16_A2871	6.812638225798455e-07
H16_B2531	3.989101678604692e-05
H16_A2042	1.407454858261133e-07
H16_A3272	4.529732856925283e-07
H16_B0081	1.5107803510365588e-06
H16_A3009	5.661175853978445e-09
H16_A1027	1.113324155289682e-09
H16_A3061	2.3036438784199106e-06
H16_A2610	7.192485348709613e-11
H16_A3031	4.649590701889888e-07
H16_A3414	5.692267249574159e-05
H16_A0569	4.833216149057138e-06
H16_B2288	4.758436789152016e-08
H16_A2445	3.418553291874488e-05
H16_A3453	3.958859846317163e-08
H16_A2627	6.929302080976735e-08
H16_B0357	6.929302080976735e-08
H16_B2211	6.929302080976735e-08
H16_A3409	2.5245936833841805e-07
H16_A2995	2.87727595881874e-08
H16_A2996	2.87727595881874e-08
H16_A0728	1.8949337312666745e-10
H16_A0490	9.065785509449143e-08
H16_A3124	9.132130084047734e-06
H16_A1188	0.00010086565672468036
H16_A2860	5.8433034870256965e-05
H16_A2002	2.143656689708156e-06
H16_B2378	4.245981813578634e-07
H16_A3411	1.3952068925802689e-05
H16_B1576	4.869372778040059e-07
H16_A2045	5.898300232130665e-10
H16_A3037	8.397034262135435e-10
H16_A1151	2.4839143310707654e-06
H16_A0471	5.6804419270447435e-05
H16_A1356	2.1583407065966716e-07
H16_A2363	1.1441045106689408e-05
H16_A3025	0.0001578933408705162
H16_A2088	5.8422728109427504e-08
H16_A0795	3.339060144840523e-08
H16_A2732	2.3324378947363704e-08
H16_B0466	1.1238949576845824e-08
H16_B2276	2.4648330970304646e-07
H16_B2275	2.4648330970304646e-07
H16_A1236	2.3484118369868352e-07
H16_A1237	2.3484118369868352e-07
H16_A2606	1.1413129426608966e-05
H16_B1997	5.695260613176072e-07
H16_A0793	7.474508745684405e-08
H16_A3266	1.4501271806084713e-07
H16_A0462	1.727720292337407e-08
H16_A2132	3.333873203127869e-09
H16_A0794	5.8289158148356415e-08
H16_A1307	2.1396755797840438e-07
H16_B2162	2.6071054595989077e-09
H16_B0834	8.01752983094747e-06
H16_B0795	2.0238681029884247e-08
H16_A3077	9.169192607803459e-07
H16_A2615	2.361675050413915e-06
H16_A1039	6.5092941195175474e-09
H16_A1178	0.00010657577817230062
H16_B1213	0.0002475939596791937
H16_B0386	2.8206335409806798e-06
H16_A3157	1.9965969095505107e-08
H16_B0015	2.217715208742776e-07
H16_A3619	2.0542436850561684e-09
H16_A3271	2.0101881004312902e-08
H16_A0372	1.1668518228934918e-05
H16_A0336	1.3624177647825307e-08
H16_A3038	6.121141879194089e-07
H16_A3246	2.6588371902825476e-06
H16_A1401	1.719576030728767e-08
H16_A2855	2.779576558200893e-10
H16_A1037	1.9584176794338508e-05
H16_A2849	3.647521354604483e-08
H16_A3036	1.0056261527346022e-09
H16_A0477	5.233350100716576e-07
H16_B0449	1.8439373432444975e-08
H16_B1994	3.049776573236382e-07
H16_B0421	2.51249038717184e-10
H16_A1971	3.9965014971533795e-06
H16_A0953	1.21613655041014e-06
H16_A1038	1.6922534555102483e-06
H16_A3408	7.82404856730901e-08
H16_A1452	7.361634609166619e-07
H16_A1223	3.936380593151608e-06
H16_A3171	3.936380593151608e-06
H16_A3172	3.936380593151608e-06
H16_A2611	3.936380593151608e-06
H16_A1558	9.066325889443224e-08
H16_A2834	2.526568510330166e-07
H16_A2919	4.494868684969618e-08
H16_B2270	6.389218243105799e-06
PHG421	3.831163363797928e-06
PHG426	1.6272898250843186e-06
PHG427	1.6272898250843186e-06
H16_A0238	2.9418127641382976e-08
H16_A0237	7.354531910345744e-09
H16_A0330	7.354531910345744e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
