H16_A2630	5.086345582917976e-07
H16_A2629	5.086345582917976e-07
H16_A1185	1.4442682023106935e-07
H16_A3418	6.017891711899691e-07
H16_A1339	3.873420001213232e-08
H16_A3396	4.792190262132678e-07
H16_A3397	4.792190262132678e-07
H16_A3398	4.792190262132678e-07
H16_A2319	4.792190262132678e-07
H16_A2318	4.792190262132678e-07
H16_A2316	4.792190262132678e-07
H16_B2062	4.792190262132678e-07
H16_B2059	4.792190262132678e-07
H16_A0342	4.792190262132678e-07
H16_A0343	4.792190262132678e-07
H16_A0347	4.792190262132678e-07
H16_A0345	4.792190262132678e-07
H16_A2066	1.486543026646778e-06
H16_A2733	4.40344604000659e-08
H16_A3234	1.2795769138884775e-08
H16_A3235	1.2795769138884775e-08
H16_A2142	5.967429345339168e-07
H16_A0561	4.981624256121351e-07
H16_A0263	1.343714799594516e-06
H16_A2752	2.817280904267162e-09
H16_A2345	3.3806344123902724e-08
PHG423	1.4561527940706868e-06
H16_A3317	1.4561527940706868e-06
H16_A1882	3.4444689445505103e-12
H16_A1509	3.4444689445505103e-12
H16_A0111	3.4444689445505103e-12
H16_A0112	3.4444689445505103e-12
H16_A0108	3.4444689445505103e-12
H16_A1779	3.717017534166407e-09
H16_A2231	8.08888879148269e-06
H16_B0735	8.08888879148269e-06
H16_B0313	8.08888879148269e-06
H16_B2452	8.08888879148269e-06
H16_A1036	8.08888879148269e-06
H16_A0803	1.2084984556511496e-08
H16_B0198	3.2488449418192653e-09
H16_A2731	5.501180722184878e-10
H16_A3277	4.32053310061066e-09
H16_A0445	1.5184019498076673e-08
H16_A2113	5.345472297824032e-06
H16_B0143	2.969593510187827e-09
H16_A2913	4.807371601771682e-08
H16_A2521	1.4727259162682346e-07
H16_A0791	0.00012035837456744064
H16_A0220	6.105607232945026e-08
H16_A3141	7.121857203014362e-10
H16_B1631	2.2647538565014056e-06
H16_B1719	1.9609317838815647e-10
H16_A3063	2.083661942229333e-07
H16_A0244	6.688894810895503e-09
H16_A0571	4.759057093070644e-08
H16_A0523	7.641224539056479e-08
H16_B1501	4.784653543588285e-06
H16_A2618	2.6788835460871636e-06
H16_B2289	4.337879917071796e-09
H16_B1931	1.971527395347894e-07
H16_A3322	4.097189428750876e-07
H16_A3633	5.253670488460334e-11
H16_A3161	1.3130972787855376e-06
H16_A0606	3.440189440957113e-09
H16_A3250	2.7557218664606473e-10
H16_A2065	4.075803001638525e-08
H16_B1076	1.1261581718152646e-08
H16_A2925	1.4025261805553275e-07
H16_A3598	5.10737323558949e-07
H16_A3435	4.1524801040187825e-08
H16_A1649	1.6265487234120733e-09
H16_A3258	1.7439915550986046e-09
H16_A3046	1.0976120362102257e-07
H16_A1511	1.206150564902617e-10
H16_A3087	3.184652489346391e-08
H16_A2959	7.814827581159736e-09
H16_A2049	3.2559252472978594e-08
H16_A0786	9.526582060147908e-12
H16_A3372	1.0916749595383964e-11
H16_A0367	2.3028672753238373e-07
H16_A2945	3.678345719566814e-07
H16_A2612	1.9674775512918865e-06
H16_A2614	1.9674775512918865e-06
H16_A0243	8.730245053199217e-08
H16_A0374	1.0808158221223281e-07
PHG420	5.199319726692807e-08
H16_A3147	2.5996598633464034e-08
H16_A1968	1.267049601176207e-09
H16_A3319	5.236741322588492e-07
H16_A3320	5.236741322588492e-07
H16_A0208	1.6013056323517392e-06
H16_A3321	1.8786427444586814e-06
H16_A2507	1.0267233541787567e-08
H16_A1502	5.566585122705891e-07
H16_B1385	2.771538942400226e-05
H16_A0493	7.159824983354434e-05
H16_B2565	6.019730086576642e-05
H16_A0504	6.370810990387213e-11
H16_A0235	3.4857358231831464e-07
H16_A3410	1.4582578905743648e-08
H16_A3273	3.276222543705367e-08
H16_A3699	1.3665011875009582e-07
H16_A1456	3.115055077610072e-07
H16_A0352	2.8656064627480164e-09
H16_B2421	6.830102756110395e-06
H16_A3578	1.5647542000497859e-07
H16_B0319	1.0717772567359786e-08
H16_B0280	4.1294720977269367e-07
H16_A2987	7.574525949479313e-08
H16_A2718	9.600059676917065e-05
H16_A0227	5.620998908632118e-08
H16_A2607	3.2400227100061665e-08
H16_A3223	1.1692975268057384e-05
H16_B2233	3.2114839732766565e-06
H16_B0146	0.0008123987988694779
H16_A0458	1.4672613767262509e-09
H16_B1255	2.8609327760514045e-09
H16_A3631	1.0150779286325212e-06
H16_A0230	9.3925412723246e-10
H16_A1377	4.4029876631369464e-06
H16_B0734	1.9782190983645807e-09
H16_A1225	1.3313226946635368e-07
H16_A2997	1.6076903169657058e-07
H16_A2133	9.844413272144034e-08
H16_A2802	5.713436228384698e-09
H16_A0211	3.385239404002938e-07
H16_A3154	1.833943042157236e-12
H16_A2266	9.039250935837051e-07
H16_A0259	4.30368813542433e-08
H16_A1457	1.5311170339541732e-06
H16_A2335	8.800703603333743e-08
H16_A2577	1.1336484394620484e-10
H16_A0224	1.1577157370215406e-09
H16_A3213	8.682592599478275e-08
H16_A3311	1.269062275509759e-10
H16_A0804	1.0425017003014565e-08
H16_B2453	1.6929236083711403e-10
PHG418	0.00026032536275097514
H16_A0151	1.995686116165815e-06
H16_A2053	3.348019524485391e-05
H16_B0850	2.407295890323849e-07
H16_A1047	9.877888620461814e-08
H16_B2286	1.0634861270461394e-09
H16_A3244	1.1124773134931308e-05
H16_B0568	1.6812995393718282e-07
H16_A2911	1.7189785048649107e-08
H16_A1907	1.0915535885729789e-06
H16_B0396	1.390183767270168e-09
H16_A2883	7.81033949083206e-09
H16_A0845	1.8162384046375044e-05
H16_A2703	1.703524667361089e-08
H16_A0228	4.495418438922554e-11
H16_A0453	3.518554660349259e-06
H16_A1772	1.1347343345735168e-06
H16_A0391	3.800139776289291e-09
H16_A3417	1.8093231727018576e-06
H16_B0301	9.983840351905541e-08
H16_A3042	2.6669915532879355e-06
H16_A2920	3.526908292074346e-11
H16_A1217	2.1132445406452435e-10
H16_A2446	3.379155484661687e-08
H16_A2871	5.7528000404578575e-08
H16_B2531	7.458011544729362e-06
H16_B1630	1.2198258903778617e-06
H16_A2042	5.965433556324886e-10
H16_A0797	5.91698572936619e-07
H16_A3272	1.8249155826410064e-09
H16_B0081	1.5471363383734536e-07
H16_A1027	2.089731814440119e-09
H16_A3061	4.2944326811934465e-08
H16_A2610	3.179409933727159e-09
H16_B2169	1.3323821667787637e-10
H16_A3414	1.1739741097738469e-06
H16_A0569	4.652581395420945e-08
H16_A0535	6.25260604818186e-09
H16_A2445	2.2590782239211677e-08
H16_A3453	1.4442696595940569e-06
H16_A2627	1.0297311474344203e-07
H16_B0357	1.0297311474344203e-07
H16_B0414	1.0297311474344203e-07
H16_A3409	1.5563247977667373e-06
H16_A3031	1.7580637865370526e-08
H16_A0490	1.3594837587310287e-08
H16_A3124	2.882983499365449e-07
H16_A1188	0.00034474832950003145
H16_A1439	2.174523306775612e-08
H16_B2378	2.6606935909280532e-08
H16_A2217	1.2233690030676425e-06
H16_A3411	1.3438439176115252e-07
H16_B1576	1.3514505692426959e-09
H16_A2045	1.1918138940049144e-07
H16_A3037	1.3166872004024344e-07
H16_B1945	1.3037550685327861e-05
H16_A0471	6.575205614706066e-05
H16_A2363	9.008448657092811e-09
H16_A3025	5.136809460056121e-07
H16_A2088	3.2965610473193886e-07
H16_A0795	3.335398768563383e-08
H16_A2732	1.8812667987435548e-07
H16_A0185	1.621529828517451e-07
H16_B2276	3.2744420858187974e-08
H16_B2275	3.2744420858187974e-08
H16_A1549	3.6985052733945066e-09
H16_A1550	3.6985052733945066e-09
H16_A2606	9.787775074492806e-07
H16_B1997	1.7778422470782214e-06
H16_A3415	1.5770184134078815e-08
H16_A3266	1.9029828017505855e-08
H16_B0200	1.8518765514334167e-09
H16_A3601	9.274091966099618e-09
H16_A0794	2.944418638407354e-07
H16_A3186	2.8983856913611302e-08
H16_B0834	4.8218396762412876e-08
H16_B1213	1.7018839181924754e-05
H16_B0795	1.7092515320018757e-10
H16_A3077	8.938014211612364e-07
H16_A2615	5.0599689001576524e-05
H16_A1039	2.4652515377254563e-07
H16_A1178	0.0009050205567060159
H16_B0696	4.101750715853122e-06
H16_A3157	3.082714010827784e-10
H16_B0015	1.5614038991648317e-09
H16_A1567	7.490038154423171e-08
H16_A3271	7.410026294729245e-10
H16_A0372	5.412003852614643e-07
H16_A3038	1.2968197688249389e-08
H16_A3246	6.847577494864608e-07
H16_A1401	2.2421650709909062e-09
H16_A2855	3.414815878258301e-10
H16_A1037	1.481814737734108e-07
H16_A2849	5.1791873175084594e-09
H16_A3036	9.971795871865992e-07
H16_B1994	2.3497047563935214e-08
H16_B1751	9.295858148360643e-10
H16_A2568	5.340716908133121e-07
H16_A0953	1.974328764969116e-05
H16_A1038	5.425912361733424e-08
H16_A3408	1.553450703544761e-07
H16_A1452	3.2557018936871458e-09
H16_A2529	2.2446257493204833e-08
H16_A1223	1.0327526057698418e-06
H16_A3171	1.0327526057698418e-06
H16_A3172	1.0327526057698418e-06
H16_A2611	1.0327526057698418e-06
H16_A1558	3.999240772895126e-09
H16_A2834	1.755855638559807e-06
H16_B0797	2.8384204356370925e-08
H16_A2919	9.115614472166979e-10
H16_A0169	2.1538542305642815e-06
PHG421	5.615533418351082e-07
PHG426	2.8722983435347793e-08
PHG427	2.8722983435347793e-08
H16_A0238	4.1067699955329834e-09
H16_A0237	1.0266924988832459e-09
H16_A0330	1.0266924988832459e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
