IMPD,0.0011652561247734964
SUCOAS,-1.1470641598240827
GART,0.008295416315087786
GACT_h,0.014258717512028025
MG2t,4.0424532143085325e-05
FUM,0.014554849733295657
PPNCL,8.751225471492763e-05
TRPTRS,0.0014668221417527404
G1SAT,7.147432267248654e-05
ASP1DC,0.01982454655211315
CYSTRS,0.0011904124938494282
UAGAAT,0.0001915210723876953
CPPPGO,8.934290334060817e-06
NDPK2,0.05482763041967588
NDPK5,0.00013539453458786014
NDPK3,0.03757587776350015
NDPK4,0.00017649310588836668
ASPTA,-0.4163878625129411
NDPK7,0.00013601818513870242
NDPK8,0.00017574472522735596
SEROAT,0.0015304226538920367
ORNCD,0.0062210067377040275
Phospholipid,0.0009958291053771974
SDPDS,0.00558439609645442
VALTRS,0.00933707354032045
PPCDC,8.751225471492763e-05
PHAS,0.060353279113769524
Ktr,0.014209174239405084
CTPS2,0.0007451359882461829
UAGCVT,0.0012070655822753909
THRTRS,0.006189901604639935
TRPAS2,-0.0014668221417527404
THDPS,0.00558439609645442
GRTT,9.342888109333816e-05
RNDR1,0.00017574472522735596
RNDR2,0.00013539453458786014
PC,0.11875949058724306
RNDR3,0.00013601818513870242
VALTA,-0.00933707354032045
RNDR4,0.00017649310588836668
GF6PTA,0.00805062448978424
GALUi,0.0001915210723876953
PPA,0.3252917114192952
Carbohydrate,0.001106476783752441
RPI,-0.00852427805831677
RPE,-0.009473735854764166
FABC150,4.8656210088729856e-05
FABC151,1.3901774311065674e-05
GTADT1,4.948968887336761e-07
TRDR,0.005212880213956443
ACLS,0.021432906673505087
GMHEPAT,0.00028728160858154303
ACACt2,-1.152648555920537
Cofactors_and_vitamins,0.0006035327911376952
HMR_0614,0.0001915210723876953
GTPCI,0.00015832676887517214
UGMDDS,0.0012070655822753909
OCTMBZM,8.449459075927736e-05
FABC140,0.0012537783363056187
FABC141,1.3901774311065676e-06
GMHEPPA,0.00028728160858154303
ALAR,0.003621196746826172
NADK,8.997579117557561e-05
ASPCT,0.0014932979633923216
O2t,1.9265970834211417
OHPBAKGT,0.0002734697763583244
DATA3,1.76881397806595
AGPR,-0.014258717512028025
OCDOR,0.00024328105044364926
DHDPRy,0.00558439609645442
DPR,8.751225471492763e-05
E4PD,0.0002734697763583244
OCT,0.008037710774323997
FABC120,0.0004913142778491975
AHCi,0.00025348377227783206
PRAIZC2,-0.002498314396627487
PRAIZC1,0.002498314396627487
NAt3_1g,0.0045892296631141576
GLYTRS,0.010367691924645692
G6PDH2r,1.333606727795813
ASPSAD,-0.06055705126966782
ICDHyr,0.0268418036624423
IG3PS,0.0014668221417527404
UPPDC1,8.934290334060817e-06
SKDH,0.008786541593395227
TDSK,9.576053619384768e-05
SDPTA,-0.00558439609645442
DPHS,0.008786541593395227
ARGSL,0.008037710774323997
SHKK,0.008786541593395227
DMQMT,8.449459075927736e-05
DPCOAK,8.751225471492763e-05
ILETRS,0.0058180401564124
PPS,0.04810266239420002
PRFGAS,0.002750812301955166
ADCL,0.00015832676887517214
PANTS,8.751225471492763e-05
DXPRIi,0.0007027595970764013
PMDPHT,0.00023532755773907828
OPHBDC,8.449459075927736e-05
G3POAT_Nlimit,0.0013901774311065676
PTPATi,8.751225471492763e-05
METTRS,0.0034112832313565405
TRPS2_1,0.0014668221417527404
PMPK,0.00025249790532767987
CMK,0.0007027595970764013
TKT1,-6.322143821444544e-05
TKT2,-0.00941051441654972
ANS,0.0014668221417527404
PGPS,0.0012070655822753909
UAG4Ei,0.0010887731552124023
ACGK,0.014258717512028025
GRATT,9.342888109333816e-05
ANPRT,0.0014668221417527404
GLYK,9.261210680007936e-05
PGI,-1.3337982488682008
PGK,-1.3227661798771655
PGM,-1.3227661798771655
PGL,1.333606727795813
THMB,0.00025249790532767987
OCMPH2,4.2247295379638674e-05
IMG3PS,0.0026857662904894385
UAGPT2,0.0012070655822753909
FMETTRS,0.00035247622213433453
ME4PCT,0.0007027595970764013
HEMEOS,8.934290334060817e-06
S7PI,0.00028728160858154303
PDX5PS,0.0002734697763583244
HMPK1,0.00025249790532767987
DHADT1,0.021432906673505087
DHADT2,0.0058180401564123995
4HBZt,-0.0001680033145684025
PGCM,-0.0001915210723876953
DAPE,0.00558439609645442
GLUPRT,0.002750812301955166
FE2abc,1.587417107607243e-05
ILETA,-0.0058180401564123995
ASNS,0.00324452384758346
PDH1,2.44327861091469
PDH2,2.44327861091469
CLS_m,9.261210680007936e-05
METAT,0.00025348377227783206
PDH3,2.44327861091469
PCNO,-0.00024328105044364926
ASPK,0.06055705126966782
PAPSR,0.0045892296631141576
IPMD,0.01200832087846971
GCALDD,0.00015832676887517214
PDX5POi,0.0002734697763583244
NO3R1,1.76881397806595
FRUpts2,1.3516098908213308
HSERA,0.0030588070092222052
TMPK,2.2119863212327528e-07
HSDy,-0.05497265517321341
DHNPA,0.00015832676887517214
MECDPS,0.0007027595970764013
GLNS,0.037115049602954926
GLNST2,0.0012070655822753909
THMPT,-0.00025227670669555663
NODOx,0.884406989032975
ORPT,-0.0014932979633923216
HSK,0.0519138481639904
FDH2,1.7720401499773302
ENCOAH2,0.00024328105044364926
AGMHE,0.00028728160858154303
PPPGO,4.4671451670304085e-06
FABC161,0.00032669169631004336
FABC160,0.0007076003124332429
GAPD,1.3227661798771655
METS,0.0033122907815000373
UMPK,0.04806480408186155
TPI,-0.001955409973669793
ACONT2,0.0268418036624423
FABC171,9.731242017745973e-06
FABC170,0.000154309694852829
AGPAT,0.0013901774311065676
ACONT1,0.0268418036624423
ADCS,0.00015832676887517214
APATr,-0.019737034297398218
MOAT,9.576053619384768e-05
FABC190,1.6682129173278807e-05
TMDS,0.00017649310588836668
EDTXS1,9.576053619384768e-05
KAS16,0.0003830421447753907
EDTXS2,9.576053619384768e-05
ASPTRS,0.006765793261978085
FABC181,0.0003016685025501252
FABC180,2.919372605323792e-05
BZALDD6,0.00025249790532767987
A5PISO,0.00047880268096923826
ALKP,0.00015832676887517214
APRAUR,0.00023532755773907828
ATPPRT,0.0026857662904894385
THRS,0.0519138481639904
GARFT,-0.005544604013132619
HMBS,8.934290334060817e-06
USHD,9.576053619384768e-05
DHPS,0.00015832676887517214
URIDK2r,-0.00017649310588836668
PGRPP,0.00046704385042190547
CO2t,-2.4407793292177025
SO4t,0.0045892296631141576
UDCPDP,0.0012070655822753909
ARGSS,0.008037710774323997
ACOATA,0.003111637028932571
LPADSS,9.576053619384768e-05
CYTK1,0.03752641020416254
UAMAS,0.0012070655822753909
IPPS,0.01200832087846971
DAGK,0.0001915210723876953
UAPGR,0.0012070655822753909
FPGLUS1,0.00015832676887517214
DMPPS,9.342888109333816e-05
IGPDH,0.0026857662904894385
PRAZCFT,0.00518408068711687
PRASUCS,0.002498314396627487
MSDHA,0.019737034297398218
PGAMT,-0.00805062448978424
PPBNGS,3.573716133624327e-05
CS,0.0268418036624423
RBFK,0.00023532755773907828
PRAMPC,0.0026857662904894385
HMB4DPR,0.000609330715983063
SADT,0.0045892296631141576
TYRTRS,0.002958884717019312
ADSL1r,0.002498314396627487
ADSUCL1,0.004018824562343374
ENO,1.3227661798771655
AACOAR,-0.060353279113769524
CYSS,0.0015304226538920367
MALS,0.00015832676887517214
PRMIIZCI,0.0026857662904894385
PPCOAT,0.00024328105044364926
GTPCII,0.00023532755773907828
U23GAAT,0.0001915210723876953
NNDPR,0.00019080079894140005
PHETA2,-0.003950010060420325
GLUDy,-2.257162500296164
HISTP,0.0026857662904894385
HISTRS,0.0026857662904894385
ACOTA,-0.014258717512028025
CDS,0.0015816985034942626
PSCIT,0.008786541593395227
DXPS,0.0012287272787624055
OHPHM,8.449459075927736e-05
PIt2r,0.006942386561129684
CNITRT,1.76881397806595
DALAT,0.0012070655822753909
IPPMIa,-0.01200832087846971
IPMALD2,-0.01200832087846971
CYTTS4,0.0030588070092222052
HSTPT,0.0026857662904894385
U3AGDA,0.0001915210723876953
GMHEPK,0.00028728160858154303
PPNDH,0.003950010060420325
PPND,0.003211382622346992
ALCD19,-1.1937888076230505
GLYCTO1,0.00015832676887517214
ALCDgl,1.1937888076230505
PRAIS,0.002750812301955166
PRAI,0.0014668221417527404
PPSERS,0.0011146546530723571
EDD,1.333606727795813
EDA,1.333606727795813
OMPDC,0.0014932979633923216
SERTRS,0.005942811754464326
GLYAMT,0.012164185203531068
ALAALAL,0.0012070655822753909
PRPPS,0.008587499496531216
GL3PD,-0.0017646091747283933
QULNS,0.00019080079894140005
G1PACT,0.00805062448978424
PROTRS,0.0062210067377040275
BPNT,0.0045892296631141576
DHORD_NAD,0.0014932979633923216
RBFSa,0.00047065511547815655
KARI,-0.021432906673505087
KARIS2,0.0058180401564123995
RBFS2,0.00023532755773907833
ASPOX2,0.00019080079894140005
DMOAT2,9.576053619384768e-05
OMCDC,0.01200832087846971
ASPO1,0.30975699908597004
LEUD2,-0.01200832087846971
ADSS,0.004018824562343374
MCOATA,0.021914658004350662
GK1,0.035882513244921185
PSDC_BS,0.0011146546530723571
PRATPP,0.0026857662904894385
GLUR,-1.770021043648225
ACCOAC,0.022157939054794316
HPCOR,0.00024328105044364926
GHMT3,-0.008587889061428721
UPP3S,8.934290334060817e-06
ASNTRS,0.00324452384758346
HCO3E,0.15044843837975366
4HBADH,0.00025249790532767987
THZPSN,0.00025249790532767987
H2td,1.7868580668121634e-05
maintenance_atp,3.3078017234802246
