PGCM	-0.0006269659519195557
PCT1	0.7015271054390774
DAPE	0.017021202007213587
GLUPRT	0.010471737789391347
FE2abc	5.744809151667792e-05
ILETA	-0.01798276346583726
ASNS	0.010872758877953193
PDH1	5.283317149339086
ICDHx	-8.616410261980944
PDH2	5.283317149339086
CLS_m	-0.0012257447791099553
CLPNS2	0.001528921014368535
METAT	0.0008298078775405889
PDH3	5.283317149339086
ASPK	0.06466542169869892
PAPSR	0.014762538582187144
IPMD	0.03823816823101308
GCALDD	0.0005183006346225759
PDX5POi	0.0009249072434505687
FRUpts2	2.7578902652809623
HSERA	0.009982506730950807
TMPK	4.620521806445554e-06
HSDy	-0.047644219691485336
DHNPA	0.0005183006346225759
MECDPS	0.002338032348722566
GLNS	0.1276380452107285
GLNST2	0.003951466083526611
THMPT	-0.0008258564114570616
ORPT	-0.005999163084400939
HSK	0.0376617129605407
FDH2	0.1572416322693569
AGMHE	0.0009404489278793336
G3POAT	0.0045509034883975995
PPPGO	2.0868556991277012e-05
FABC161	0.0015928162209391597
FABC160	0.0023118589721059803
GAPD	2.889298774248853
METS	0.010812314608491396
UMPK	0.055532792143887316
TPI	0.22183273361675482
PHBZMN	0.0005538743074166442
ACOADH5	-0.7115776862619587
BTCOAD2	0.35578884313097936
ACONT2	0.7982450823278457
FABC171	6.37126488375664e-05
FABC170	5.4610841860771186e-05
AGPAT	0.0045509034883975995
ACONT1	0.7982450823278457
ADCS	0.0005183006346225759
ICL	0.7110238119545421
MOAT	0.00031348297595977786
LAAO5	9.95220219242919
TMDS	0.0005777701991796492
EDTXS1	0.00031348297595977786
KAS16	0.0012539319038391114
EDTXS2	0.00031348297595977786
ASPTRS	0.02101218341747961
FABC181	0.0010194023814010622
FABC180	0.00011832349069833757
BZALDD6	0.0008304769332635072
A5PISO	0.0015674148797988892
APRAUR	0.0007660886540292235
ATPPRT	0.009224630195578168
THRS	0.0376617129605407
GARFT	-0.02003918366297349
HMBS	4.173711398255402e-05
USHD	0.00031348297595977786
DHPS	0.0005183006346225759
URIDK2r	-0.0005777701991796492
OBTFL	0.00018203613953590397
CO2t	-5.75292779016741
SO4t	0.014762538582187144
UDCPDP	0.003951466083526611
ARGSS	0.026685206300846736
ACKr	-2.440516798541372
ACOATA	0.01080066869301796
LPADSS	0.00031348297595977786
CYTK1	0.043564250239916086
UAMAS	0.003951466083526611
IPPS	0.03823816823101308
ASP4DC	0.0649453148963032
DAGK	0.0006269659519195557
UAPGR	0.003951466083526611
FPGLUS1	0.0005183006346225759
DMPPS	0.000318339739829417
IGPDH	0.00922463019557817
PRAZCFT	0.018865891051706787
PRASUCS	0.009641260856127841
4CBMCLC	0.0005538743074166442
PGAMT	-0.026354632332921027
PPBNGS	0.00016694845593021607
CS	0.7982450823278457
RBFK	0.0007660886540292236
PRAMPC	0.009224630195578168
HMB4DPR	0.0020196926088931486
SADT	0.014762538582187144
DNTPPA	0.0005183006346225759
TYRTRS	0.00891400122696681
ADSL1r	0.009641260856127841
ADSUCL1	0.014245775304414822
ENO	2.81953685407177
AACOAR	-0.19757330417633057
CYSS	0.004780031851236337
MALS	0.25507359582806755
PRMIIZCI	0.00922463019557817
PPCOAT	0.00018203613953590397
GTPCII	0.0007660886540292235
U23GAAT	0.0006269659519195557
NNDPR	0.0006248764962861753
PHETA2	-9.965357401013522
GLUDy	-10.473372073138338
HISTP	0.00922463019557817
HISTRS	0.009224630195578168
ACOTA	-0.046719141033658616
CDS	0.005177869440317155
PSCIT	0.028063853913741207
DXPS	0.0040934165254364885
PGLCED	0.06976192017708299
OHPHM	0.000276602625846863
PIt2r	0.025341906668068227
DALAT	0.003951466083526611
IPPMIa	-0.03823816823101308
IPMALD2	-0.03823816823101308
CYTTS4	0.009982506730950807
HSTPT	0.00922463019557817
U3AGDA	0.0006269659519195557
3OXCOAT	0.0005538743074166442
GMHEPK	0.0009404489278793336
HPYRRy	0.22823425838054853
PPNDH	0.01315520858433139
PPND	0.009744478160230316
ALCDgl	0.22823425838054853
PPCSYN2	0.7015271054390774
PROTCC1	0.0005538743074166442
PRAIS	0.010471737789391347
PRAI	0.0046458665345564245
PPSERS	0.00364894842594862
EDD	2.6972812371811705
EDA	2.6972812371811705
PPCSYN1	0.7015271054390774
OMPDC	0.005999163084400939
SERTRS	0.01933886532356194
GLYAMT	-0.0256716419430528
ALAALAL	0.003951466083526611
PRPPS	0.03096627410021464
QULNS	0.0006248764962861753
G1PACT	0.026354632332921027
PROTRS	0.020033934732811887
BPNT	0.014762538582187144
DHORD_NAD	0.005999163084400939
RBFSa	0.001532177308058447
KARI	-0.06896056676696591
KARIS2	0.01798276346583726
RBFS2	0.0007660886540292235
ASPOX2	0.0006248764962861753
DMOAT2	0.00031348297595977786
OMCDC	0.03823816823101308
LEUD2	-0.03823816823101308
ADSS	0.014245775304414822
ALHD2	-0.22823425838054853
MCOATA	0.07181748379846811
GK1	0.039314502863262574
PSDC_BS	0.00364894842594862
PRATPP	0.009224630195578168
PSP_L	0.06976192017708299
GLUR	-0.003951466083526611
ACCOAC	0.07181748379846811
PSERT	0.06976192017708299
HPYRI	-0.22823425838054853
GHMT3	0.03734820804177967
UPP3S	4.173711398255402e-05
ASNTRS	0.010872758877953193
HCO3E	0.1045018531837158
4HBADH	0.0008304769332635072
THZPSN	0.0008304769332635072
H2td	8.347422796510803e-05
maintenance_atp	4.007623851299286
