DHADT1,0.014896388592637422
DHADT2,0.0037699846614865397
PGCM,-0.00013117423057556153
PCT1,0.2230484047648756
DAPE,0.003383954561347316
GLUPRT,0.0018380223204524113
FE2abc,6.883335468352118e-06
SUCCt2r,-0.00013485768946677832
ILETA,-0.0037699846614865397
ASNS,0.002175381341485116
PDH1,3.833677706088417
PDH2,3.833677706088417
CLPNS2,6.343073219060899e-05
METAT,0.00017361295223236085
PDH3,3.833677706088417
PCNO,-3.808572134971619e-05
ASPK,0.013396006882393143
PAPSR,0.003125430756866818
IPMD,0.008372302078483442
GCALDD,0.0001084392011165619
PDX5POi,0.00018589230441599675
FRUpts2,1.9921167231613277
TMPK,2.5093280827254646e-07
HSDy,-0.010012052321045828
DHNPA,0.0001084392011165619
MECDPS,0.0004826593894671912
GLNS,0.025740160294973974
GLNST2,0.0008267283439636231
THMPT,-0.00017278622388839716
ORPT,-0.0009906729885042543
HSK,0.010012052321045828
ENCOAH2,3.808572134971619e-05
AGMHE,0.0001967613458633423
G3POAT,0.0009521430337429047
FABC161,0.00033325006181001663
FABC160,0.0004836886611413956
GAPD,1.972388694011296
UMPK,0.04715166844775565
TPI,-0.0013392850139412149
PHBZMN,0.00011516617261921611
ACONT2,0.018663642015639786
FABC171,1.3330002472400666e-05
FABC170,1.1425716404914858e-05
AGPAT,0.0009521430337429047
ACONT1,0.018663642015639786
ADCS,0.0001084392011165619
MOAT,6.558711528778077e-05
LAAO5,7.467234971926088
TMDS,0.0001208814626932144
EDTXS1,6.558711528778077e-05
KAS16,0.00026234846115112307
EDTXS2,6.558711528778077e-05
ASPTRS,0.004347901034596653
FABC181,0.00021328003955841066
FABC180,2.4755718877315524e-05
BZALDD6,0.00017303715669666976
A5PISO,0.00032793557643890384
ALKP,0.0001084392011165619
APRAUR,0.0001600722617253403
ATPPRT,0.0019315393195111566
THRS,0.010012052321045828
GARFT,-0.0038536423116159436
HMBS,6.563838949187408e-06
USHD,6.558711528778077e-05
DHPS,0.0001084392011165619
URIDK2r,-0.0001208814626932144
PGRPP,0.00025645113229751587
CO2t,-3.8327700020857054
SO4t,0.003125430756866818
UDCPDP,0.0008267283439636231
ARGSS,0.005784274570323462
ACOATA,0.002259723037862777
LPADSS,6.558711528778077e-05
CYTK1,0.03669617299885361
UAMAS,0.0008267283439636231
IPPS,0.008372302078483442
ASP4DC,0.014110447917237702
DAGK,0.00013117423057556153
UAPGR,0.0008267283439636231
FPGLUS1,0.0001084392011165619
DMPPS,6.443482302664102e-05
IGPDH,0.0019315393195111566
PRAZCFT,0.003596524483266856
PRASUCS,0.0016649851637557415
4CBMCLC,0.00011516617261921611
PGAMT,-0.005513933584094048
PPBNGS,2.6255355796749632e-05
CS,0.018663642015639786
RBFK,0.0001600722617253403
PRAMPC,0.0019315393195111566
HMB4DPR,0.00041822456644055014
SADT,0.003125430756866818
TYRTRS,0.0018697544742851196
ADSL1r,0.0016649851637557415
ADSUCL1,0.0028228064986565524
ENO,1.9586182506499337
AACOAR,-0.04133641719818115
CYSS,0.001033654202605375
PRMIIZCI,0.0019315393195111566
PPCOAT,3.808572134971619e-05
GTPCII,0.0001600722617253403
U23GAAT,0.00013117423057556153
NNDPR,0.000130690847900794
PHETA2,-7.469996144910393
GLUDy,-1.8499350417604667
GDH1,-5.725936143711637
HISTP,0.0019315393195111566
HISTRS,0.0019315393195111566
ACOTA,-0.010179538947960328
CDS,0.0010833172643184665
PSCIT,0.00598038824430301
DXPS,0.0008415888505798575
PGLCED,0.013770443361362584
OHPHM,5.787098407745361e-05
PIt2r,0.004675594582130196
DALAT,0.0008267283439636231
IPPMIa,-0.008372302078483442
IPMALD2,-0.008372302078483442
CYTTS5,0.0020917765542614432
CYTTS2,-0.0020917765542614432
HSTPT,0.0019315393195111566
U3AGDA,0.00013117423057556153
3OXCOAT,0.00011516617261921611
GMHEPK,0.0001967613458633423
PPNDH,0.0027611729843055603
PPND,0.002042791630981789
PPCSYN2,0.2230484047648756
PROTCC1,0.00011516617261921611
PRAIS,0.0018380223204524113
PRAI,0.001067984427898982
PPSERS,0.0007634353998303414
EDD,1.979749180033162
EDA,1.979749180033162
PPCSYN1,0.2230484047648756
OMPDC,0.0009906729885042543
SERTRS,0.004183680241041179
GLYAMT,-0.005343464743761322
ALAALAL,0.0008267283439636231
PRPPS,0.005958909904267079
QULNS,0.000130690847900794
G1PACT,0.005513933584094048
PROTRS,0.0043952643776368665
BPNT,0.003125430756866818
DHORD_NAD,0.0009906729885042543
RBFSa,0.0003201445234506806
KARI,-0.014896388592637422
KARIS2,0.0037699846614865397
RBFS2,0.0001600722617253403
ASPOX2,0.000130690847900794
DMOAT2,6.558711528778077e-05
OMCDC,0.008372302078483442
LEUD2,-0.008372302078483442
ADSS,0.0028228064986565524
LACDH,-0.08816690306290287
MCOATA,0.015025701396214963
GK1,0.035494144581743936
PSDC_BS,0.0007634353998303414
PRATPP,0.0019315393195111566
PSP_L,0.013770443361362584
GLUR,-0.0008267283439636231
ACCOAC,0.01506378711756468
PSERT,0.013770443361362584
HPCOR,3.808572134971619e-05
GHMT3,0.005524284011391886
UPP3S,6.563838949187408e-06
ASNTRS,0.002175381341485116
HCO3E,0.0757331070259389
4HBADH,0.00017303715669666976
THZPSN,0.00017303715669666976
MTHF3ES_c,0.002265389506493804
H2td,1.3127677898374816e-05
maintenance_atp,3.210815727710724
