H16_A2752	2.0406283373767e-10
PHG423	5.531441085380786e-07
H16_A3317	5.531441085380786e-07
H16_A1882	1.778909021806415e-09
H16_A1509	1.778909021806415e-09
H16_A0111	1.778909021806415e-09
H16_A0112	1.778909021806415e-09
H16_A0108	1.778909021806415e-09
H16_A1779	3.273369707540397e-07
H16_A1035	4.0287638759581025e-06
H16_A0803	1.656848616032431e-08
H16_B0199	7.78308740505088e-08
H16_A2731	2.0746526879998e-09
H16_A3277	7.124926720433223e-08
H16_A0445	2.716321249953998e-08
H16_A2113	3.521509355358218e-06
H16_B0143	5.4437040490671996e-11
H16_A2913	2.2180260310252897e-06
H16_A0791	1.025647594387404e-05
H16_B0337	1.7949888848467632e-08
H16_A3141	9.58526891240346e-08
H16_B1871	0.0004131557509778342
H16_A1715	1.2129763653640624e-09
H16_A3063	2.9978017514827732e-06
H16_A0244	4.021725728177365e-08
H16_A0571	3.4753324886858863e-06
H16_A0523	5.595285072371024e-06
H16_B2566	3.2930053481181175e-06
H16_A2618	1.1252751719322494e-05
H16_B2289	6.499437114870193e-10
H16_A3322	1.5527015058076714e-07
H16_A3633	1.9340169675097916e-08
H16_A3161	3.99533117943352e-05
H16_B1581	2.881291819664811e-07
H16_A0606	1.4651049130127068e-09
H16_A0917	3.1549641608608215e-10
H16_A2065	2.3782167779152618e-07
H16_A1122	2.3275254655568232e-07
H16_A2925	1.1595751163409257e-08
H16_A1411	1.9237064037034497e-07
H16_A1649	2.3550726685489555e-09
H16_A3258	9.117099972893803e-07
H16_A3046	6.604166834133174e-07
H16_A2038	3.0454195993161693e-05
H16_A1511	2.3448867833508485e-06
H16_A3087	3.567890550256766e-07
H16_A2959	1.3056137847914925e-07
H16_A2049	1.4590791088138678e-07
H16_A0520	8.734639449007952e-10
H16_A3344	1.5603137403850857e-09
H16_A0367	6.342924865269634e-08
H16_A2945	9.016421634691534e-07
H16_A0243	3.12196337625522e-08
H16_A0374	1.6728083839896734e-08
H16_A2612	6.295695276179257e-06
H16_A2614	6.295695276179257e-06
PHG420	9.756026339877412e-06
H16_A3147	5.011639293571703e-06
H16_B1388	2.672522472659937e-07
H16_A1968	3.593482108923214e-07
H16_A3319	2.352458789849227e-09
H16_A3320	2.352458789849227e-09
H16_A0208	2.6340676917514723e-07
H16_A0356	3.2479091676655316e-08
H16_A1502	2.3638263636195772e-06
PHG417	0.0003310637483622225
H16_A0493	4.5363961227654e-06
H16_B2565	6.277610653907201e-05
H16_A0235	2.830636948355244e-07
H16_A0504	1.6734898093372612e-08
H16_A3412	1.2226888574995469e-06
H16_A3273	4.0609219601589524e-08
H16_A3699	5.5160910013041166e-05
H16_A1456	3.1030915437685304e-07
H16_A0352	9.81300759077942e-13
H16_A3578	1.2493236415890285e-09
H16_B0319	1.326172884042041e-08
H16_B0280	4.223273962890086e-06
H16_A2718	1.2364983530576345e-05
H16_A0227	1.654504622662052e-07
H16_A2607	1.31150106905419e-06
H16_A3223	6.0837449411959795e-05
H16_B0145	2.5565023248142333e-05
H16_B1016	1.0588755624658332e-06
H16_B0146	0.00014675137705382423
H16_A0458	5.863105882739951e-09
H16_A1975	9.494192278720462e-09
H16_B0731	9.1077160568198e-09
H16_A1225	1.1124323732538502e-05
H16_A2997	5.288348127705332e-08
H16_A2133	2.421755831536498e-07
H16_A2802	9.643123062822131e-08
H16_A0211	2.4585236203508215e-06
H16_A3154	5.412931943015739e-10
H16_A2266	3.7154801148561258e-06
H16_A0259	1.118454204070021e-08
H16_A1457	5.939273611009666e-08
H16_B2191	3.3532450237828383e-06
H16_A2335	8.942192191704975e-09
H16_A0786	5.497117274261391e-09
H16_A0224	3.145140254735508e-07
H16_A2744	1.7018345093944096e-07
H16_A3594	4.941339304237082e-07
H16_B0724	4.4820685280252244e-11
H16_A0804	4.198354871969724e-08
H16_B0611	0.00011229168734317177
H16_A2891	7.72936492285141e-10
H16_A3146	3.576790540991658e-05
H16_A2053	1.318412056770036e-06
H16_A1047	8.328456555323039e-07
H16_B2286	3.72008502324066e-08
H16_B0568	2.671434685977303e-06
H16_A2911	8.949753521799153e-08
H16_A1907	2.0197747285525526e-06
H16_A0272	1.7713006841342217e-06
H16_A2883	2.1271510059652997e-07
H16_A2703	6.425070175887901e-07
H16_A0229	2.2234400116507743e-09
H16_A0453	0.00010859494426889787
H16_A1772	4.183883570882489e-08
H16_A0391	3.811088966021368e-08
H16_A3417	1.5700831313052044e-07
H16_B0301	3.36206318161619e-08
H16_A3042	3.851936686718462e-08
H16_A2920	3.5016689415028573e-08
H16_A1217	9.285295336245606e-10
H16_A2446	7.73511225024002e-08
H16_A3155	1.1818346533097394e-08
H16_A2871	8.035304229147494e-07
H16_B2531	4.989838096397982e-07
H16_B1630	6.441255961490908e-05
H16_A2042	7.0096200816620825e-09
H16_B1843	7.607067197153005e-05
H16_A0797	1.0800216054498018e-05
H16_A3167	8.881838511695773e-08
H16_A3106	7.061538156042976e-07
H16_B0081	7.366052383747685e-06
H16_A3009	8.447449911765543e-09
H16_A1027	7.38969285908894e-09
H16_A3061	0.00010240016590633314
H16_A2610	2.2228340521154393e-08
H16_A3031	2.074764820357448e-09
H16_A3414	1.1552776224027288e-07
H16_A0569	5.7320455321807116e-09
H16_A0273	6.663179273095833e-07
H16_B2288	3.450812152006173e-10
H16_A2445	1.1743390762991244e-05
H16_A3453	4.012844633872539e-08
H16_A2627	1.0959372907153146e-06
H16_B0357	1.0959372907153146e-06
H16_B2211	1.0959372907153146e-06
H16_A3409	3.2038200999797067e-07
H16_B2169	6.82333487837661e-07
H16_A3452	6.769164513042517e-10
H16_A0490	3.8591988012385655e-08
H16_A3124	2.0739063339848014e-07
H16_A1188	6.09624042652797e-05
H16_A2002	1.8210113171557304e-05
H16_A0807	2.4896395136306054e-08
H16_A2217	2.255777238281485e-08
H16_A3411	1.2146363576060123e-08
H16_B1576	1.227752330568602e-07
H16_A2045	3.154893823645887e-07
H16_A3037	4.918381098268447e-09
H16_A0471	0.0005373670920610576
H16_A2363	4.307191284778002e-06
H16_A3025	0.0005245269886188076
H16_A2088	1.0487504625471117e-05
H16_A0795	4.252573214765164e-08
H16_A2732	8.123506971924104e-06
H16_A3712	7.163223183684859e-08
H16_A0787	2.2060812534128257e-08
H16_A2521	0.00019098752856415037
H16_A2621	1.6492902020666084e-06
H16_A2620	1.6492902020666084e-06
H16_A2606	8.019172934685067e-07
H16_A3415	3.815805433742871e-07
H16_A3266	6.99615522186317e-07
H16_A0462	2.8870982807399385e-10
H16_A0794	5.526997059618282e-06
H16_B0386	1.038725342394691e-05
H16_B0795	2.077127250305618e-10
H16_A3077	5.635989919356806e-05
H16_A2615	2.41130805777448e-05
H16_A1039	8.017235954230819e-06
H16_B2567	0.00040642376355083085
H16_B1213	0.00014622332105576055
H16_B1102	8.910376855933566e-07
H16_A3157	4.353197520354539e-06
H16_A0764	6.307940517563483e-07
H16_A3619	3.36797042162624e-08
H16_A3271	3.593881163446973e-07
H16_A0372	1.257091126697983e-05
H16_A0336	2.721580436900618e-07
H16_A3038	2.533919023419507e-09
H16_A3246	5.424386893782641e-06
H16_A1401	1.2679920080541302e-05
H16_A2855	2.4497942093351604e-07
H16_A1037	6.399679270002875e-06
H16_A2849	4.578469231525721e-09
H16_A3036	1.5764460355428345e-10
H16_A2619	7.693216780571283e-08
H16_B0449	5.75699033761147e-06
H16_B1994	1.625267889667582e-05
H16_A2568	2.8499366157038594e-06
H16_A0953	2.1605901901449033e-05
H16_A1038	1.3946981904586982e-07
H16_A3408	3.735524793652722e-07
H16_A3080	1.313788236191546e-06
H16_A2529	6.979790128754646e-09
H16_A1223	1.0632207861273762e-07
H16_A3171	1.0632207861273762e-07
H16_A3172	1.0632207861273762e-07
H16_A2611	1.0632207861273762e-07
H16_A2834	5.421150796137765e-07
H16_B0797	3.5094284831359217e-09
H16_A2919	7.668725952617569e-08
H16_B2403	3.6029347800897294e-06
PHG421	8.528859974899156e-06
PHG426	9.31814806497416e-06
PHG427	9.31814806497416e-06
H16_A0238	1.1508475399424772e-07
H16_A0237	2.877118849856193e-08
H16_A0330	2.877118849856193e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
