H16_B0568	2.424454428313127e-07
H16_A0272	3.5743693215442945e-06
H16_A2883	1.2065763194225681e-08
H16_A2703	3.2889332300369355e-08
H16_B0917	3.9223634730333284e-09
H16_A0453	5.343395158734299e-07
H16_A1772	2.5116828451868596e-08
H16_A0391	8.622634784117731e-11
H16_A2183	3.5958649256548684e-10
H16_A3417	2.8722361616079647e-06
H16_A2265	2.381554603344804e-07
H16_A3042	8.448644563870351e-07
H16_A2920	6.106757775161902e-08
H16_A1217	4.4905158695235575e-09
H16_A2446	2.5447710623753056e-07
H16_A3155	5.689627581616866e-08
H16_A2871	1.1769712675445225e-07
H16_B2531	1.5997698978868332e-05
H16_A2042	1.5963878714170066e-08
H16_A3272	2.0258896942315433e-09
H16_A1041	1.0936607801398734e-05
H16_A1027	1.2106014907054002e-06
H16_A3061	2.9491653423717636e-08
H16_A2610	4.3581362545724986e-09
H16_B2169	1.0833022268106504e-09
H16_A3414	6.01568337388497e-08
H16_A0569	9.885800278866327e-06
H16_B1191	8.503448147648603e-08
H16_A0535	2.7608342291294192e-08
H16_A2445	2.533634121551639e-07
H16_A3453	4.5129168140436495e-09
H16_A2627	1.1651066366973684e-07
H16_B0357	1.1651066366973684e-07
H16_B0414	1.1651066366973684e-07
H16_A3409	3.712476148470629e-05
H16_A3031	2.199694910920256e-09
H16_B0627	6.677132914033754e-07
H16_A0490	2.9532690434844885e-08
H16_A3124	1.5236529465778623e-06
H16_A1188	0.0005317197158096794
H16_A2171	1.1484041464228642e-07
H16_A1903	2.0240343162722e-09
H16_A2217	5.788410869888652e-09
H16_A3411	1.486416803970241e-09
H16_B1576	5.583939074558439e-08
H16_A2045	5.908401774965928e-07
H16_B0560	4.0854410034438474e-10
H16_A1151	2.7113353818647165e-08
H16_B1945	4.117977953591698e-05
H16_A2363	9.319261922779779e-08
H16_A2088	1.8191994976549417e-07
H16_A0795	1.6140722247360497e-07
H16_A2732	1.1828300421618121e-07
H16_B0466	4.7272619414484685e-07
H16_A1649	5.444417347731678e-09
H16_A2621	2.9335510302771637e-08
H16_A2620	2.9335510302771637e-08
H16_B2276	2.480282169826222e-07
H16_B2275	2.480282169826222e-07
H16_A2606	1.4811766783792757e-05
H16_A3415	3.08538525852098e-07
H16_A3266	2.077081799784786e-07
H16_B0200	4.840408388356868e-08
H16_A0794	1.742380232186794e-05
H16_A3094	4.873387810574583e-10
H16_B1102	2.5086319362353276e-06
H16_B0795	1.6201741037867306e-07
H16_A3077	1.861104790095285e-05
H16_A2615	3.707194988882716e-08
H16_A1039	3.73083548536269e-05
H16_B2567	2.86955315960521e-06
H16_B1213	2.5588223998209934e-05
H16_A2462	3.3406034616850217e-07
H16_A3157	2.6287388405379986e-09
H16_B0015	6.993974248680315e-07
H16_A1567	1.567518477493865e-06
H16_A3271	2.299231521021389e-06
H16_A0372	1.7065996310042636e-07
H16_A0336	6.032009603244424e-08
H16_A3038	7.150340434471737e-08
H16_A3246	1.2696791077020014e-06
H16_A1401	1.1333018224070546e-07
H16_A2855	8.044522310362829e-08
H16_A1037	2.1215756981946023e-06
H16_A2849	3.550806565904994e-08
H16_A3036	9.705789164098534e-08
H16_B0449	1.257640884927906e-07
H16_A2354	2.779187528888451e-06
H16_A2568	1.6623491571173116e-06
H16_A0953	3.7560788495221873e-07
H16_A1038	2.3062784792867853e-07
H16_A3408	1.1071551934052166e-05
H16_A3080	1.3063152552831078e-07
H16_A1223	2.0128636114293144e-07
H16_A3171	2.0128636114293144e-07
H16_A3172	2.0128636114293144e-07
H16_A2611	2.0128636114293144e-07
H16_A2834	1.646760837628881e-06
H16_A2919	5.074147634501778e-10
H16_A0169	3.3301270483300455e-06
H16_A0238	4.774805984431242e-08
H16_A0237	1.1937014961078104e-08
H16_A0330	1.1937014961078104e-08
PHG088	9.079759954361131e-05
PHG089	9.079759954361131e-05
PHG090	9.079759954361131e-05
PHG091	9.079759954361131e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
