GARFT,-0.0018947570663323968
HMBS,2.9422808931277277e-06
USHD,3.079476356506348e-05
DHPS,5.09148716926575e-05
CO2t,-2.0144647446693793
SO4t,0.0014310796903587509
UDCPDP,0.00038816928863525383
ARGSS,0.002670982223107907
ACKr,-3.2762867387903385
ACOATA,0.0010609955380439758
LPADSS,3.079476356506348e-05
3HBCD,0.3987126062573245
CYTK1,0.035736178817143804
CYTK2,-5.6756819486618026e-05
UAMAS,0.00038816928863525383
IPPS,0.003863927174926234
ASP4DC,0.006910871975358463
DAGK,6.158952713012697e-05
UAPGR,0.00038816928863525383
FPGLUS1,5.09148716926575e-05
DMPPS,3.0114131097595507e-05
IGPDH,0.0010197873179169233
PRAZCFT,0.0017801658097204968
PRASUCS,0.0007603784918035776
4CBMCLC,5.6739614398593776e-05
PGAMT,-0.0025889274179935447
PPBNGS,1.1769123572510911e-05
CS,0.010445268926774113
RBFK,7.619934528919201e-05
PRAMPC,0.0010197873179169233
HMB4DPR,0.0001960875132175299
SADT,0.0014310796903587509
TYRTRS,0.0008494350966452085
ADSL1r,0.0007603784918035776
ADSUCL1,0.001429136307985586
ENO,3.0890167163509097
AACOAR,-0.4181210706890872
CYSS,0.00048114405328322736
PRMIIZCI,0.0010197873179169233
PPCOAT,1.788218278884888e-05
GTPCII,7.619934528919201e-05
U23GAAT,6.158952713012697e-05
NNDPR,6.133297667515658e-05
PHETA2,-0.0013166234696218467
GLUDy,-0.051471977264471766
HISTP,0.0010197873179169233
HISTRS,0.0010197873179169233
ACOTA,-0.004788770331503343
CDS,0.0005086440968513488
PSCIT,0.0027717615899376475
DXPS,0.00039730296644523085
PGLCED,0.0069015345011183065
OHPHM,2.7171850204467777e-05
PIt2r,0.0021636866521763964
DALAT,0.00038816928863525383
IPPMIa,-0.003863927174926234
IPMALD2,-0.003863927174926234
CYTTS4,0.0009499356370755236
HSTPT,0.0010197873179169233
U3AGDA,6.158952713012697e-05
3OXCOAT,5.6739614398593776e-05
GMHEPK,9.238429069519044e-05
PPNDH,0.0013166234696218467
PPND,0.0009333465612482699
ALCD19,0.00012041011333465574
GLYCTO1,0.0069281215908206465
PPCSYN2,0.21346528245877466
PROTCC1,5.6739614398593776e-05
PRAIS,0.000844289956406639
PRAI,0.00047087668737487296
PPSERS,0.0003584516948461533
EDD,0.5191457385322785
EDA,0.5191457385322785
PPCSYN1,0.21346528245877466
OMPDC,0.00044704955539431445
SERTRS,0.00193977620180508
GLYAMT,-0.002534935583207512
ALAALAL,0.00038816928863525383
PRPPS,0.002843336493769305
QULNS,6.133297667515658e-05
G1PACT,0.0025889274179935447
PROTRS,0.002117788108395436
BPNT,0.0014310796903587509
DHORD_NAD,0.00044704955539431445
RBFSa,0.00015239869057838401
KARI,-0.007037720174222044
KARIS2,0.0017125218786843276
RBFS2,7.619934528919201e-05
ASPOX2,6.133297667515658e-05
DMOAT2,3.079476356506348e-05
OMCDC,0.003863927174926234
LEUD2,-0.003863927174926234
ADSS,0.001429136307985586
ALHD2,-0.00012041011333465574
MCOATA,0.0070549363219499575
GK1,0.035075110757662946
PSDC_BS,0.0003584516948461533
PRATPP,0.0010197873179169233
PSP_L,0.0069015345011183065
GLUR,-0.00038816928863525383
ACCOAC,0.007072818504738806
PSERT,0.0069015345011183065
HPCOR,1.788218278884888e-05
GHMT3,0.0026198346761201873
DCMPDA,5.6756819486618026e-05
UPP3S,2.9422808931277277e-06
ASNTRS,0.0009976888911132037
HCO3E,0.03537960562066453
PRUK,1.5480794412084111
RBPC,1.5480794412084111
4HBADH,8.391146460306154e-05
THZPSN,8.391146460306154e-05
MTHF3ES_c,0.0010314511876889268
H2td,5.8845617862554554e-06
maintenance_atp,3.0989831686019897
