PPNCL,0.00018658062815668508
TRPTRS,0.0033381017637844216
G1SAT,0.00016300772627614104
ASP1DC,0.00018658062815668508
CYSTRS,0.002633171774890109
UAGAAT,0.0004083327770233155
CPPPGO,2.037596578451763e-05
NDPK2,0.06639052465028153
NDPK5,0.0002886681116223335
NDPK3,0.04024720366359608
NDPK4,0.0003762923794984817
ASPTA,-0.1433861060480124
NDPK7,0.00028999776667356487
NDPK8,0.0003746967934370041
SEROAT,0.003358373299709061
ORNCD,0.013011109684289295
Phospholipid,0.002123158872127533
GLYCTO1p,5.854827993902344
SDPDS,0.01223473338327486
VALTRS,0.01977804603172614
PPCDC,0.00018658062815668508
PHAS,0.12867629528045654
Ktr,0.03029487133835636
CTPS2,0.002151508756790004
UAGCVT,0.0025735259056091308
THRTRS,0.012886194894298285
CYTCOBO3,0.09042109919272943
TRPAS2,-0.0033381017637844216
THDPS,0.01223473338327486
GRTT,0.0002005227791771568
RNDR1,0.0003746967934370041
RNDR2,0.0002886681116223335
PC,0.3131269244472568
RNDR3,0.0006662901461720466
VALTA,-0.01977804603172614
GF6PTA,0.01716434548795223
GALUi,0.0004083327770233155
Carbohydrate,0.0023590654134750372
RPI,-0.01875420194598774
RPE,-0.020765304610645727
FABC150,4.14950169968605e-05
GTADT2,9.665019512204485e-07
TRDR,0.011105749778512423
ACLS,0.045014594144104414
GMHEPAT,0.0006124991655349733
3OXAPT,0.0003584740832696244
Cofactors_and_vitamins,0.0012867629528045654
HMR_0614,0.0004083327770233155
GTPCI,0.0003375608146190641
UGMDDS,0.0025735259056091308
OCTMBZM,0.00018014681339263922
FABC140,0.002687939548752308
NADH5,0.09042109919272943
GMHEPPA,0.0006124991655349733
ALAR,0.007720577716827392
NADK,0.00019311830918233847
ASPCT,0.0035491663853059892
O2t,3.6536427070512087
OHPBAKGT,0.0005916998144063887
AGPR,-0.03048189466093646
OCDOR,0.00011855719141960144
DHDPRy,0.01223473338327486
PTAr,2.8662683376029414
DPR,0.00018658062815668508
E4PD,0.0005916998144063887
OCT,0.017470784976647162
FABC120,0.0010623269595551493
AHCi,0.0005404404401779173
PRAIZC2,-0.005794921329584764
PRAIZC1,0.005794921329584764
NAt3_1g,0.00977609472728104
GLYTRS,0.021514950336859767
G6PDH2r,2.1010150219046104
ASPSAD,-0.04376319212164802
3CMUCC,0.0003584740832696244
ICDHyr,0.056641821190065875
IG3PS,0.0033381017637844216
UPPDC1,2.037596578451763e-05
SKDH,0.018704416356194176
MTTGH,0.006958161867749897
TDSK,0.00020416638851165772
DNMPPA,0.0003375608146190641
SDPTA,-0.01223473338327486
DPHS,0.018704416356194176
ARGSL,0.017470784976647162
SHKK,0.018704416356194176
DMQMT,0.00018014681339263922
DPCOAK,0.00018658062815668508
ILETRS,0.012224542416502894
PRFGAS,0.006333542226247028
ADCL,0.0003375608146190641
PANTS,0.00018658062815668508
DXPRIi,0.0015023024044946663
PMDPHT,0.0004951353610498487
OPHBDC,0.00018014681339263922
PTPATi,0.00018658062815668508
METTRS,0.0072096649662143405
TRPS2_1,0.0033381017637844216
PMPK,0.0005386208966622635
CMK,0.0015023024044946663
TKT1,-0.00042834463725509216
TKT2,-0.020336959973390637
3OXAPLC,0.0003584740832696244
ANS,0.003338101763784421
PGPS,0.0025735259056091308
UAG4Ei,0.002321320366859436
ACGK,0.03048189466093646
GRATT,0.0002005227791771568
ANPRT,0.0033381017637844216
G3PD2,-0.0037622375214099893
PGI,-2.101423354681634
PGK,-2.0778257892199887
PGM,-2.035662114706625
PGL,2.1010150219046104
THMB,0.0005386208966622635
OCMPH2,9.007340669631958e-05
IMG3PS,0.005553723204329262
UAGPT2,0.0025735259056091308
FMETTRS,0.0007919435386423622
ME4PCT,0.0015023024044946663
HEMEOS,2.037596578451763e-05
S7PI,0.0006124991655349733
PDX5PS,0.0005916998144063887
HMPK1,0.0005386208966622635
DHADT1,0.045014594144104414
DHADT2,0.012224542416502894
PGCM,-0.0004083327770233155
PCT1,0.5249113867137477
DAPE,0.012234733383274864
GLUPRT,0.006333542226247028
FE2abc,2.0891166616227245e-05
SUCCt2r,-0.0003584740832696244
ILETA,-0.012224542416502894
ASNS,0.007033823621685336
PDH1,3.811070053230432
PDH2,3.811070053230432
CLPNS2,0.00019745377510786057
METAT,0.0005404404401779173
PDH3,3.811070053230432
PCNO,-0.00011855719141960144
ASPK,0.04376319212164802
PAPSR,0.00977609472728104
IPMD,0.025049967484221586
GCALDD,0.0003375608146190641
PDX5POi,0.0005916998144063887
FRUpts2,2.1399655039457666
HSERA,0.00641772142757198
TMPK,7.539823899552738e-07
HSDy,-0.031528458738373163
DHNPA,0.0003375608146190641
MECDPS,0.0015023024044946663
GLNS,0.08147564681087177
GLNST2,0.0025735259056091308
THMPT,-0.0005378669142723083
ORPT,-0.0035491663853059892
HSK,0.025110737310801174
ENCOAH2,0.00011855719141960144
AGMHE,0.0006124991655349733
G3POAT,0.002963929785490036
GCLDH,5.854490433087724
PPPGO,1.0187982892258817e-05
FABC161,0.0010373754249215128
FABC160,0.0015056763310289385
GAPD,2.0778257892199887
UMPK,0.05159553867942677
TPI,-0.004170250524986909
PHBZMN,0.0003584740832696244
ACONT2,0.056641821190065875
FABC171,4.14950169968605e-05
FABC170,3.556715742588043e-05
AGPAT,0.002963929785490036
ACONT1,0.056641821190065875
ADCS,0.0003375608146190641
MOAT,0.00020416638851165772
LAAO5,1.3552310783884818
TMDS,0.0003762923794984817
EDTXS1,0.00020416638851165772
KAS16,0.000816665554046631
EDTXS2,0.00020416638851165772
ASPTRS,0.014923183729161068
FABC181,0.0006639202719497682
FABC180,7.706217442274093e-05
BZALDD6,0.0005386208966622635
A5PISO,0.0010208319425582886
APRAUR,0.0004951353610498487
ATPPRT,0.005553723204329262
THRS,0.025110737310801174
GARFT,-0.012157744911927984
HMBS,2.037596578451763e-05
USHD,0.00020416638851165772
DHPS,0.0003375608146190641
PGRPP,0.0007983077359199522
CO2t,-3.8035841336416745
SO4t,0.00977609472728104
UDCPDP,0.0025735259056091308
ARGSS,0.017470784976647162
ACKr,-2.8662683376029414
ACOATA,0.007034300710630418
LPADSS,0.00020416638851165772
CYTK1,0.04051802866227285
CYTK2,-0.0003762923794984817
UAMAS,0.0025735259056091308
IPPS,0.025049967484221586
ASP4DC,0.04165212478258025
DAGK,0.0004083327770233155
UAPGR,0.0025735259056091308
FPGLUS1,0.0003375608146190641
DMPPS,0.0002005227791771568
IGPDH,0.005553723204329262
PRAZCFT,0.011348644533914905
PRASUCS,0.005794921329584764
4CBMCLC,0.0003584740832696244
PGAMT,-0.01716434548795223
PPBNGS,8.150386313807052e-05
CS,0.056641821190065875
RBFK,0.0004951353610498487
PRAMPC,0.005553723204329262
HMB4DPR,0.0013017796253175097
SADT,0.00977609472728104
DNTPPA,0.0003375608146190641
TYRTRS,0.006500821291795684
ADSL1r,0.005794921329584764
ADSUCL1,0.008604315469666172
ENO,2.0356621147066254
AACOAS,0.01223473338327486
AACOAR,-0.12867629528045654
CYSS,0.003358373299709061
MALS,0.0003375608146190641
PRMIIZCI,0.005553723204329262
PPCOAT,0.00011855719141960144
GTPCII,0.0004951353610498487
U23GAAT,0.0004083327770233155
NNDPR,0.0004080130035769209
PHETA2,-1.3632203899778146
GLUDy,-1.6933160734288903
HISTP,0.005553723204329262
HISTRS,0.005553723204329262
ACOTA,-0.03048189466093646
CDS,0.0033722625625133514
PSCIT,0.018704416356194176
DXPS,0.002632623115563318
PGLCED,0.04216367451336365
OHPHM,0.00018014681339263922
PIt2r,0.01564728657507696
DALAT,0.0025735259056091308
IPPMIa,-0.025049967484221586
IPMALD2,-0.025049967484221586
CYTTS4,0.00641772142757198
HSTPT,0.005553723204329262
U3AGDA,0.0004083327770233155
3OXCOAT,0.0003584740832696244
GMHEPK,0.0006124991655349733
PPNDH,0.007989311589332738
PPND,0.007039442188457949
PPCSYN2,0.5249113867137477
PROTCC1,0.0003584740832696244
PRAIS,0.006333542226247028
PRAI,0.0033381017637844216
PPSERS,0.0023765010514855385
EDD,2.1010150219046104
EDA,2.1010150219046104
PPCSYN1,0.5249113867137477
OMPDC,0.0035491663853059892
SERTRS,0.01231022167889028
GLYAMT,-0.016597543607873695
ALAALAL,0.0025735259056091308
PRPPS,0.019182546583243927
QULNS,0.0004080130035769209
G1PACT,0.01716434548795223
PROTRS,0.013011109684289295
BPNT,0.00977609472728104
DHORD_NAD,0.0035491663853059892
RBFSa,0.0009902707220996974
KARI,-0.045014594144104414
KARIS2,0.012224542416502894
RBFS2,0.0004951353610498487
ASPOX2,0.0004080130035769209
DMOAT2,0.00020416638851165772
OMCDC,0.025049967484221586
LEUD2,-0.025049967484221586
ADSS,0.008604315469666172
MCOATA,0.0467735648299098
GK1,0.03745019901503531
PSDC_BS,0.0023765010514855385
PRATPP,0.005553723204329262
PSP_L,0.04216367451336365
GLUR,-0.0025735259056091308
ACCOAC,0.0468921220213294
PSERT,0.04216367451336365
HPCOR,0.00011855719141960144
GHMT3,0.017160416615528862
DCMPDA,0.0003762923794984817
UPP3S,2.037596578451763e-05
ASNTRS,0.007033823621685336
HCO3E,0.38103899783054096
4HBADH,0.0005386208966622635
THZPSN,0.0005386208966622635
MTHF3ES_c,0.006958161867749897
H2td,4.075193156903526e-05
maintenance_atp,3.656249105930328
