H16_A0263	1.1288866061014459e-07
H16_A2752	4.867128409095709e-09
H16_A2345	2.6958051452338163e-06
H16_B1391	7.188164846071135e-08
H16_A3317	7.188164846071135e-08
H16_A1882	2.0722875515232088e-11
H16_A1509	2.0722875515232088e-11
H16_A0111	2.0722875515232088e-11
H16_A0112	2.0722875515232088e-11
H16_A0108	2.0722875515232088e-11
H16_A0753	7.336972769653852e-09
H16_A0803	4.893826800027124e-08
H16_B0198	9.960684026597564e-10
H16_A2731	1.1886701996927997e-08
H16_A3277	4.349205528609195e-09
H16_A0445	4.3712549664165437e-07
H16_A2113	4.074289168877082e-08
H16_A1132	1.587706208749053e-09
H16_A2913	3.5061013468523834e-08
H16_A0791	1.0052026948503296e-06
H16_A2521	0.0002437734217533304
H16_B0337	1.3962847877056942e-08
H16_A3348	4.365635160054379e-09
H16_B1871	3.0779460161912465e-05
H16_B1719	1.7575319957978847e-10
H16_A3063	8.316663477350962e-07
H16_A0244	2.877726752964329e-07
H16_A0570	3.956009327309238e-08
H16_A0523	1.6429953531933583e-06
H16_A0316	2.5297259859092135e-05
H16_A2618	4.0373136599100915e-05
H16_B2289	8.605110309346736e-10
H16_A3322	2.2916430657876553e-08
H16_A3633	2.3569647137728417e-09
H16_A3161	2.48975098381162e-07
H16_B1581	3.85428726398841e-08
H16_A0606	7.405789072160464e-08
H16_A3452	3.782035243648448e-11
H16_A2065	2.457858637186275e-09
H16_A1122	3.636760558927441e-07
H16_A2925	3.387435874940402e-07
H16_B2447	6.175011407023879e-06
H16_A1411	3.202945105539854e-09
H16_A1649	1.4123992046183755e-09
H16_A3258	7.0027673798507184e-09
H16_A3046	5.035572684276118e-07
H16_A2038	1.1644372664412734e-06
H16_A1511	8.086286002978743e-07
H16_A3087	3.382220277799164e-08
H16_A2959	2.5366978020080538e-08
H16_A2049	2.5706702559892653e-08
H16_A2434	4.4847339048228295e-11
H16_A3366	4.192817133318342e-10
H16_A0367	1.723296331937096e-07
H16_A2945	6.896744441049009e-07
H16_A0243	5.108095995778527e-08
H16_A0374	1.1336923855830154e-11
H16_A2612	4.610572252803177e-07
H16_A2614	4.610572252803177e-07
PHG420	4.322136438107807e-07
H16_A3147	2.1610682190539034e-07
H16_A0147	6.280013693191436e-10
H16_A3319	3.397629691451146e-07
H16_A3320	3.397629691451146e-07
H16_A0208	1.4531477173569977e-05
H16_A0356	1.1266111477812821e-08
H16_A1502	7.682000293298136e-05
H16_B1385	4.330339226488956e-07
H16_A0493	9.941063223450634e-05
H16_B2565	1.9784333080145275e-05
H16_A0504	9.76035333869542e-10
H16_A0235	1.0364620704582912e-09
H16_A3412	1.5489803380796062e-07
H16_A3273	1.3440822874613638e-06
H16_A3699	5.301406497259072e-08
H16_A1456	9.856936427240485e-10
H16_A0352	1.3556519982147107e-09
H16_A3578	2.2850726196994406e-09
H16_A2552	9.828641438079824e-11
H16_B0280	2.808470968618003e-06
H16_A2718	9.20174736877579e-05
H16_A0227	2.2274084075966036e-07
H16_A2607	6.588103992689582e-07
H16_A3223	1.039530208033154e-05
H16_B2234	4.540969150082745e-05
H16_B1016	1.7043011154268594e-07
H16_B0146	1.0916205695611344e-06
H16_A0458	8.470879907827766e-10
H16_A1975	2.436858616259314e-10
H16_A3724	1.7292243535961146e-05
H16_B0734	5.9487622357956694e-08
H16_A1225	1.2647649931507855e-06
H16_A2997	2.767712108832731e-07
H16_A2619	1.000942292518626e-07
H16_A2802	1.488921437509732e-07
H16_A3154	6.5672667189941755e-12
H16_A2266	1.847045157603397e-08
H16_A0259	1.041113656980698e-07
H16_A1457	3.931397603912958e-07
H16_B2191	5.470929052841701e-07
H16_B2398	4.686615696234586e-10
H16_A0224	7.424328712175534e-09
H16_A3213	5.505959956283123e-08
H16_A0142	1.964425254319455e-10
H16_A0804	7.710545695684554e-09
H16_B0611	1.4696900437933532e-05
H16_A2891	4.0481836811849325e-13
H16_A3146	1.5146093384056295e-05
H16_A0797	0.00024655868282828325
H16_A1047	5.558432900833861e-08
H16_B2286	2.8918189899443836e-09
H16_B0014	1.3012935845331802e-07
H16_B0752	0.00011529460770113895
H16_A2638	1.7210138934251243e-07
H16_A0519	5.926821064241719e-09
H16_A1907	2.1308713812409187e-06
H16_A0272	2.3913189815032206e-06
H16_A2883	8.425317245517053e-08
H16_A2703	4.1890309462139815e-08
H16_B0917	6.666519853580835e-09
H16_A0453	3.095817309044465e-05
H16_A1772	5.133888513156768e-09
H16_A0391	9.926895619834253e-08
H16_A3417	1.5696109528498047e-08
H16_A2265	1.483206491960748e-06
H16_A3042	1.8811727478536358e-05
H16_A2920	5.743320726274336e-11
H16_A1217	1.0203197819647952e-07
H16_A2446	7.480007761302692e-10
H16_A3155	2.565284262004435e-08
H16_A2871	6.984975007404143e-08
H16_B2531	8.212834953701594e-09
H16_A0670	8.25792735937955e-05
H16_A2042	2.3371779444217133e-09
H16_A3272	1.9453624885076366e-08
H16_A3106	1.5146108322386424e-07
H16_A1041	5.2696918112818694e-06
H16_A1027	2.633874046535998e-06
H16_A3061	1.2126593571435685e-07
H16_A2610	9.139628579361747e-10
H16_B2169	8.071349811164296e-10
H16_A3414	2.420354247531143e-08
H16_A0569	2.853226815250924e-06
H16_A0273	3.631646392658727e-07
H16_A0535	1.1584798970512726e-09
H16_A2445	1.878852097305895e-08
H16_A3453	1.9118387017130872e-09
H16_A2627	1.966110212387549e-06
H16_B0357	1.966110212387549e-06
H16_A1229	1.966110212387549e-06
H16_A3409	1.2140040508826443e-06
H16_A3031	1.0919055082871714e-07
H16_A2995	1.049338777773223e-08
H16_A2996	1.049338777773223e-08
H16_B1613	6.476351652910999e-11
H16_A0490	2.416334288948804e-07
H16_A3124	6.912262224125026e-07
H16_A1188	0.0028906881780038332
H16_A2860	2.1927106398335705e-08
H16_A2171	2.837049518102173e-07
H16_A1903	3.1134975971738085e-09
H16_A2217	5.73644835020502e-09
H16_A3411	4.162413083429985e-07
H16_B1576	1.6494555293834333e-07
H16_A2045	8.381030058514443e-08
H16_A3037	2.338640358676645e-09
H16_A1151	2.1350272043719523e-08
H16_A0471	1.6264027643109514e-05
H16_A2363	7.521712652181248e-07
H16_A3025	4.713859495564307e-08
H16_A2088	9.066843926604881e-10
H16_A0795	5.876894417043868e-09
H16_A2732	1.2558521182115156e-06
H16_B0347	1.0411465272042022e-08
H16_B2276	6.170432754295704e-07
H16_B2275	6.170432754295704e-07
H16_A2606	1.1509575772444467e-06
H16_A3415	1.4220647175889775e-07
H16_A3266	3.93945532552461e-09
H16_A1290	1.6001498173951428e-09
H16_A0794	2.894651142510472e-07
H16_A1197	4.263132122884834e-06
H16_B0795	2.670025201213459e-09
H16_A3077	2.6753291041881754e-07
H16_A2615	3.9453457607252405e-08
H16_A1039	2.2694302758488873e-08
H16_A1178	0.00010253025849503883
H16_B1213	0.0009637254008721357
H16_B0386	1.093352529724101e-06
H16_A3157	3.554898990463506e-08
H16_B0015	2.385121493036952e-08
H16_A1567	7.281621106846087e-07
H16_A3271	2.959966415484781e-09
H16_A0372	1.0534340778030114e-06
H16_A0336	1.873898995045873e-08
H16_A3038	2.4389655109354217e-09
H16_A3246	4.970963253115531e-06
H16_A1401	2.833854615686507e-08
H16_A2855	6.684136675964322e-08
H16_A1037	1.9962114810522754e-08
H16_A2849	3.995876878134553e-09
H16_A3036	8.581934877398477e-09
H16_B1994	3.724461508372931e-07
H16_A2568	7.932354692644672e-07
H16_A0953	9.218003452745377e-06
H16_A1038	8.912977847485291e-06
H16_A3408	2.4986266427539436e-06
H16_A3080	2.908481529996662e-07
H16_A2529	5.1125986212598874e-06
H16_A1223	8.441024055900618e-07
H16_A3171	8.441024055900618e-07
H16_A3172	8.441024055900618e-07
H16_A2611	8.441024055900618e-07
H16_A2834	1.7208740210375062e-05
H16_A2919	2.3232716673955248e-10
H16_B2403	5.2237524980988724e-09
H16_A0238	1.3368357901731698e-09
H16_A0237	3.3420894754329245e-10
H16_A0330	3.3420894754329245e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
