NDPK5,0.00013574353092908858
NDPK3,0.0375828039792965
NDPK4,0.0001769480389356613
ASPTA,-0.10852741606849417
NDPK7,0.0001363687890172005
NDPK8,0.00017619772922992707
SEROAT,0.001584315916819296
ORNCD,0.005598816802691798
Phospholipid,0.0009983959794044497
SDPDS,0.005468681928949125
VALTRS,0.009153639854503955
PPCDC,8.77378284931396e-05
PHAS,0.0605088472366333
SUCD1,0.0001722838842373651
Ktr,0.014245806125286488
CTPS2,0.000747261342690364
UAGCVT,0.001210176944732666
THRTRS,0.006217124834852107
PTA2,2.2835376597342263
TRPAS2,-0.001432418809977386
THDPS,0.005468681928949125
GRTT,9.366837524772852e-05
RNDR1,0.00017619772922992707
RNDR2,0.00013574353092908858
PC,0.1200428643766258
RNDR3,0.0001363687890172005
VALTA,-0.009153639854503955
RNDR4,0.0001769480389356613
GF6PTA,0.008071375980973242
GALUi,0.00019201474189758304
Carbohydrate,0.0011093288660049439
RPI,-0.008419843805019044
RPE,-0.009365916475702308
FABC150,1.951265102148056e-05
GTADT2,4.5448867480132255e-07
GTADT1,4.96172547340871e-07
TRDR,0.005406589960017668
ACLS,0.02111503150003946
GMHEPAT,0.0002880221128463745
3OXAPT,0.0001722838842373651
Cofactors_and_vitamins,0.0006050884723663329
HMR_0614,0.00019201474189758304
GTPCI,0.00015873487591743442
UGMDDS,0.001210176944732666
OCTMBZM,8.471238613128661e-05
FABC140,0.0012639789106631278
GMHEPPA,0.0002880221128463745
ALAR,0.0036305308341979974
NADK,9.0158284216324e-05
ASPCT,0.001498447069102573
O2t,2.6727205375784893
OHPBAKGT,0.00027754692197783955
AGPR,-0.013450894983828924
OCDOR,5.5750431489944455e-05
DHDPRy,0.005468681928949125
DPR,8.773782849313959e-05
E4PD,0.00027754692197783955
OCT,0.007852078181137126
FABC120,0.0004995495057654382
AHCi,0.00025413715839385986
PRAIZC2,-0.0024994466022231765
PRAIZC1,0.0024994466022231765
NAt3_1g,0.0047813318719057895
GLYTRS,0.01085098769917363
G6PDH2r,1.4860512100884773
ASPSAD,-0.0623727680748656
3CMUCC,0.0001722838842373651
ICDHyr,0.0260825985604622
IG3PS,0.001432418809977386
UPPDC1,8.955989116441907e-06
SKDH,0.008778821698565633
TDSK,9.600737094879152e-05
DNMPPA,0.00015873487591743442
SDPTA,-0.005468681928949125
DPHS,0.008778821698565635
ARGSL,0.007852078181137126
SHKK,0.008778821698565633
DMQMT,8.471238613128661e-05
DPCOAK,8.77378284931396e-05
ILETRS,0.005949029164507977
PRFGAS,0.0027564428725918282
ADCL,0.00015873487591743442
PANTS,8.773782849313959e-05
DXPRIi,0.0007045670563996187
PMDPHT,0.00023301790796965275
OPHBDC,8.471238613128661e-05
PTPATi,8.77378284931396e-05
METTRS,0.003544810759986508
TRPS2_1,0.001432418809977386
PMPK,0.00025699627036865173
CMK,0.0007045670563996187
TKT1,-1.0762871156229717e-05
TKT2,-0.009355153604546078
3OXAPLC,0.0001722838842373651
ANS,0.001432418809977386
PGPS,0.001210176944732666
UAG4Ei,0.001091579604148865
ACGK,0.013450894983828924
GRATT,9.366837524772852e-05
ANPRT,0.001432418809977386
G3PD2,-0.0017691576755046845
PGI,-1.486243224830375
PGK,-1.475216629594485
PGM,-1.475216629594485
PGL,1.4860512100884773
OCMPH1,8.471238613128661e-05
THMB,0.00025699627036865173
IMG3PS,0.002551698036484912
UAGPT2,0.001210176944732666
FMETTRS,0.00034779480490001503
ME4PCT,0.0007045670563996187
HEMEOS,8.955989116441907e-06
S7PI,0.0002880221128463745
PDX5PS,0.00027754692197783955
HMPK1,0.00025699627036865173
DHADT1,0.02111503150003946
DHADT2,0.005949029164507977
PGCM,-0.00019201474189758304
PCT1,2.6148153709138953
DAPE,0.005468681928949125
GLUPRT,0.0027564428725918282
FE2abc,1.0151960274046886e-05
ILETA,-0.005949029164507977
ASNS,0.0035373441952312452
PDH1,2.7472323082374137
PDH2,2.7472323082374137
CLPNS2,9.28508260846138e-05
P5CD3,5.059986526374218
METAT,0.00025413715839385986
PDH3,2.7472323082374137
PCNO,-5.5750431489944455e-05
ASPK,0.0623727680748656
PAPSR,0.0047813318719057895
IPMD,0.01187365381704222
GCALDD,0.00015873487591743442
PDX5POi,0.00027754692197783955
FRUpts2,1.4559687723978771
TMPK,4.069288919524547e-06
HSDy,-0.05690408614591647
DHNPA,0.00015873487591743442
MECDPS,0.0007045670563996187
GLNS,0.036913881908397485
GLNST2,0.001210176944732666
THMPT,-0.00025292698144912715
ORPT,-0.001498447069102573
HSK,0.05690408614591647
FDH2,0.28199845873031704
ENCOAH2,5.5750431489944455e-05
AGMHE,0.0002880221128463745
G3POAT,0.0013937607872486115
PPPGO,4.477994558220954e-06
FABC161,0.00048781627553701396
FABC160,0.0007080304799222946
GAPD,1.475216629594485
METS,0.003451153113480355
UMPK,0.048073311384784025
BTCOADm,2.530079405129228
TPI,-0.0019607575635238734
PHBZMN,0.0001722838842373651
ACONT2,0.0260825985604622
FABC171,1.951265102148056e-05
FABC170,1.6725129446983338e-05
AGPAT,0.0013937607872486115
ACONT1,0.0260825985604622
ADCS,0.00015873487591743442
ACOADH4,-5.060158810258455
APATr,-0.020016641734166608
MOAT,9.600737094879152e-05
TMDS,0.0001769480389356613
EDTXS1,9.600737094879152e-05
KAS16,0.00038402948379516607
EDTXS2,9.600737094879152e-05
ASPTRS,0.00658674578644091
FABC181,0.000312202416343689
FABC180,3.62377804684639e-05
BZALDD6,0.0002569962703686516
A5PISO,0.0004800368547439576
APRAUR,0.00023301790796965275
ATPPRT,0.002551698036484912
THRS,0.05690408614591647
GARFT,-0.005407007289906311
HMBS,8.955989116441907e-06
USHD,9.600737094879152e-05
DHPS,0.00015873487591743442
URIDK2r,-0.0001769480389356613
PGRPP,0.000375396888256073
CO2t,-2.7441246991498613
SO4t,0.0047813318719057895
UDCPDP,0.001210176944732666
ARGSS,0.007852078181137126
ACOATA,0.0033078153687000275
LPADSS,9.600737094879152e-05
CYTK1,0.03753320891113979
UAMAS,0.001210176944732666
FRUabc,0.047999767002019696
P5CR2,5.059986526374218
IPPS,0.01187365381704222
DAGK,0.00019201474189758304
UAPGR,0.001210176944732666
FPGLUS1,0.00015873487591743442
DMPPS,9.366837524772852e-05
IGPDH,0.002551698036484912
PRAZCFT,0.005051144638708082
PRASUCS,0.0024994466022231765
MSDHA,0.020016641734166608
4CBMCLC,0.0001722838842373651
PGAMT,-0.008071375980973242
PPBNGS,3.582395646576762e-05
CS,0.0260825985604622
RBFK,0.00023301790796965275
PRAMPC,0.002551698036484912
HMB4DPR,0.0006108986811518901
SADT,0.0047813318719057895
DNTPPA,0.00015873487591743442
TYRTRS,0.002919152659009077
ADSL1r,0.0024994466022231765
ADSUCL1,0.0038846067088153507
ENO,1.475216629594485
AACOAS,0.005468681928949125
AACOAR,-0.0605088472366333
CYSS,0.001584315916819296
MALS,0.00015873487591743442
PRMIIZCI,0.002551698036484912
PPCOAT,5.5750431489944455e-05
GTPCII,0.00023301790796965275
U23GAAT,0.00019201474189758304
NNDPR,0.00019159988801918898
PHETA2,-0.004011519083293086
GDH1,-0.17864917353187995
HISTP,0.002551698036484912
HISTRS,0.002551698036484912
ACOTA,-0.013450894983828924
CDS,0.0015857755291461945
PSCIT,0.008778821698565633
DXPS,0.00123911024874611
OHPHM,8.471238613128661e-05
PIt2r,0.00697144651066299
NADTRHD,1.210127995557298
DALAT,0.001210176944732666
IPPMIa,-0.01187365381704222
IPMALD2,-0.01187365381704222
CYTTS5,0.003197015955086495
CYTTS2,-0.003197015955086495
HSTPT,0.002551698036484912
U3AGDA,0.00019201474189758304
3OXCOAT,0.0001722838842373651
GMHEPK,0.0002880221128463745
PPNDH,0.004011519083293086
PPND,0.003176148929377728
GLYCTO1,0.00015873487591743442
PPCSYN2,0.3312777111796684
PROTCC1,0.0001722838842373651
PRAIS,0.0027564428725918282
PRAI,0.001432418809977386
PPSERS,0.0011175278148055077
EDD,1.4860512100884773
EDA,1.4860512100884773
PPCSYN1,0.3312777111796684
OMPDC,0.001498447069102573
SERTRS,0.006381537225941164
GLYAMT,0.012799219938475123
ALAALAL,0.001210176944732666
PRPPS,0.008430606676175274
QULNS,0.00019159988801918898
G1PACT,0.008071375980973242
PROTRS,0.005598816802691798
BPNT,0.0047813318719057895
HEXf,0.047999767002019696
DHORD_NAD,0.001498447069102573
RBFSa,0.0004660358159393055
KARI,-0.02111503150003946
KARIS2,0.005949029164507977
RBFS2,0.00023301790796965275
ASPOX2,0.00019159988801918898
DMOAT2,9.600737094879152e-05
OMCDC,0.01187365381704222
LEUD2,-0.01187365381704222
ADSS,0.0038846067088153507
MCOATA,0.021994839708721643
GK1,0.03588376912201995
PSDC_BS,0.0011175278148055077
PRATPP,0.002551698036484912
GLUR,-0.001210176944732666
ACCOAC,0.022050590140211587
HPCOR,5.5750431489944455e-05
GHMT3,-0.00908338095756597
UPP3S,8.955989116441907e-06
ASNTRS,0.0035373441952312452
HCO3E,0.15144397976707713
4HBADH,0.00025699627036865173
THZPSN,0.00025699627036865173
H2td,1.7911978232883815e-05
maintenance_atp,3.30859512090683
