GCALDD,0.0003691586196422578
PDX5POi,0.0006501344400386903
FRUpts2,2.257221742511025
HSERA,0.00709019828801529
TMPK,1.446597432691434e-06
HSDy,-0.033647665127574035
DHNPA,0.00036915861964225777
MECDPS,0.0016386450515852961
GLNS,0.09041370811542183
GLNST2,0.002814424037933349
THMPT,-0.00058821462392807
ORPT,-0.003947369211484178
HSK,0.026557466839559715
FDH2,0.04434559390642092
AGMHE,0.0006698329210281372
G3POAT,0.003241372164487839
PPPGO,1.0427931723770006e-05
FABC161,0.0011344802575707436
FABC160,0.001646617059559822
GAPD,2.189262294239448
METS,0.007681227335981294
UMPK,0.05225375088976023
TPI,-0.0036862855398652155
ACOADH5,-7.5828264357430974
BTCOAD2,3.7914132178715487
ACONT2,0.06415727649276283
FABC171,4.5379210302829744e-05
FABC170,3.889646597385407e-05
AGPAT,0.003241372164487839
ACONT1,0.06415727649276283
ADCS,0.00036915861964225777
ICL,0.001376910053491592
APATr,-0.04751463172180238
MOAT,0.00022327764034271245
TMDS,0.00041151570141315455
EDTXS1,0.00022327764034271245
KAS16,0.0008931105613708498
EDTXS2,0.00022327764034271245
ASPTRS,0.01473175164361599
FABC181,0.0007260673648452759
FABC180,8.427567627668381e-05
BZALDD6,0.0005896612213607612
A5PISO,0.001116388201713562
ALKP,0.00036915861964225777
APRAUR,0.0005504200809577552
ATPPRT,0.006798118583505254
THRS,0.026557466839559715
GARFT,-0.014040275331592102
HMBS,2.085586344754001e-05
USHD,0.00022327764034271245
DHPS,0.00036915861964225777
OBTFL,0.00012965488657951354
CO2t,-3.99745594321912
SO4t,0.010652791202632787
UDCPDP,0.002814424037933349
ARGSS,0.019367899081493244
ACKr,-2.9796373916272865
ACOATA,0.007692755284452439
LPADSS,0.00022327764034271245
CYTK1,0.04104082009323798
CYTK2,-0.00041151570141315455
UAMAS,0.002814424037933349
P5CR1,0.01407095022181529
IPPS,0.02735584180136932
DAGK,0.0004465552806854249
UAPGR,0.002814424037933349
FPGLUS1,0.00036915861964225777
DMPPS,0.0002178655461028746
IGPDH,0.006798118583505254
PRAZCFT,0.013244691580471271
PRASUCS,0.006446572996966014
MSDHA,0.04751463172180238
PGAMT,-0.01877103565633297
PPBNGS,8.342345379016005e-05
CS,0.06415727649276283
RBFK,0.0005504200809577552
PRAMPC,0.006798118583505254
HMB4DPR,0.0014207795054824214
SADT,0.010652791202632787
TYRTRS,0.006514907151211756
ADSL1r,0.006446572996966014
ADSUCL1,0.010186091660328694
ENO,2.1429225102225398
AACOAR,-0.14072120189666748
CYSS,0.0035625929146174975
PRMIIZCI,0.006798118583505254
PPCOAT,0.00012965488657951354
GTPCII,0.0005504200809577552
U23GAAT,0.0004465552806854249
NNDPR,0.00044491337537737666
PHETA2,-0.00956458024835158
GDH1,-0.3535290248016483
HISTP,0.006798118583505254
HISTRS,0.006798118583505254
ACOTA,-0.019367899081493244
CDS,0.0036879274451732643
PSCIT,0.020413299968319882
DXPS,0.002878440712984748
PGLCED,0.04633978401690822
OHPHM,0.00019700968265533447
PIt2r,0.017289419390106045
DALAT,0.002814424037933349
IPPMIa,-0.02735584180136932
IPMALD2,-0.02735584180136932
CYTTS4,0.00709019828801529
HSTPT,0.006798118583505254
U3AGDA,0.0004465552806854249
GMHEPK,0.0006698329210281372
PPNDH,0.00956458024835158
PPND,0.0071045683725725174
GLYCTO1,0.00036915861964225793
ALCDgl,0.000873034336566925
PPCSYN2,0.5416204780347094
PRAIS,0.007036234218326776
PRAI,0.003374992727753526
PPSERS,0.002598956424295902
EDD,2.214210658556466
EDA,2.214210658556466
PPCSYN1,0.5416204780347094
OMPDC,0.003947369211484178
G5SADs,0.01407095022181529
SERTRS,0.0131983640397531
GLYAMT,-0.018683081858097077
ALAALAL,0.002814424037933349
PRPPS,0.02160162811644709
GL3PD,-5.819557755696566
QULNS,0.00044491337537737666
G1PACT,0.01877103565633297
PROTRS,0.01407095022181529
BPNT,0.010652791202632787
DHORD_NAD,0.003947369211484178
RBFSa,0.0011008401619155104
KARI,-0.04962085364137006
KARIS2,0.012497962322900359
RBFS2,0.0005504200809577552
ASPOX2,0.00044491337537737666
DMOAT2,0.00022327764034271245
OMCDC,0.02735584180136932
LEUD2,-0.02735584180136932
ADSS,0.010186091660328694
ALHD2,-0.000873034336566925
MCOATA,0.05115186325119735
GK1,0.037762462386493126
PSDC_BS,0.002598956424295902
PRATPP,0.006798118583505254
PSP_L,0.04633978401690822
GLUR,-0.002814424037933349
ACCOAC,0.05115186325119735
PSERT,0.04633978401690822
GHMT3,0.026979870638241702
DCMPDA,0.00041151570141315455
UPP3S,2.085586344754001e-05
ASNTRS,0.007373218292395545
HCO3E,0.41541798073600417
4HBADH,0.0005896612213607612
THZPSN,0.0005896612213607612
H2td,4.171172689508002e-05
maintenance_atp,3.717678129673004
