IPMALD2	-0.003771813610743652
CYTTS4	0.0009264425928989278
HSTPT	0.0008645266153662144
U3AGDA	5.8173561096191414e-05
3OXCOAT	5.100325246658649e-05
GMHEPK	8.726034164428711e-05
PPNDH	0.0012541748046178429
PPND	0.0009002996864879801
GLYCTO1	4.8090958595275866e-05
ALCDgl	0.0005359911489486695
PPCSYN2	0.21037879704689752
PROTCC1	5.100325246658649e-05
PRAIS	0.0007924295543115523
PRAI	0.00047019855423657174
PPSERS	0.00033857073664665227
EDD	1.1988112870682128
EDA	1.1988112870682128
PPCSYN1	0.21037879704689752
OMPDC	0.00042158585234544106
SERTRS	0.00190820256967237
GLYAMT	-0.0023990006512615244
ALAALAL	0.0003666400909423828
PRPPS	0.0026066745420050275
QULNS	5.793396574530491e-05
G1PACT	0.002445336639881134
PROTRS	0.001853422238772807
BPNT	0.0013456620108492317
DHORD_NAD	0.00042158585234544106
RBFSa	0.00014258806265363705
KARI	-0.00667928033434337
KARIS2	0.0016428434432886152
RBFS2	7.129403132681853e-05
ASPOX2	5.793396574530491e-05
DMOAT2	2.9086780548095707e-05
OMCDC	0.003771813610743652
ADSS	0.0012500050432806163
ALHD2	-0.0005359911489486695
MCOATA	0.006663645400094986
GK1	0.035054543733473616
PSDC_BS	0.00033857073664665227
PRATPP	0.0008645266153662144
PSP_L	0.006618819240320184
GLUR	-0.0003666400909423828
ACCOAC	0.00668053577580452
PSERT	0.006618819240320184
HPCOR	1.689037570953369e-05
GHMT3	0.002479190949818802
UPP3S	2.8224753206743195e-06
ASNTRS	0.0009868122438830716
HCO3E	0.03440773783279685
PRUK	0.0077678600199867715
RBPC	0.0077678600199867715
4HBADH	7.666805883255328e-05
THZPSN	7.666805883255328e-05
MTHF3ES_c	0.0010034370119968283
H2td	5.644950641348639e-06
maintenance_atp	3.0934932231903076
