CYTTS1,0.002671602865731134
CYTTS3,-0.002671602865731134
CYTTS2,-0.002671602865731134
HSTPT,0.002513309460573326
U3AGDA,0.00017223958969116214
3OXCOAT,0.0001516316437130833
GMHEPK,0.0002583593845367432
PPNDH,0.0037066668595838953
PPND,0.00268537875431535
PPCSYN2,0.3093621512116228
PROTCC1,0.0001516316437130833
PRAIS,0.00244996325575772
PRAI,0.0013504521336528458
PPSERS,0.0010024362212419512
EDD,0.9458727804136297
EDA,0.9458727804136297
PPCSYN1,0.3093621512116228
OMPDC,0.0013296974590941354
SERTRS,0.005366572768525927
GLYAMT,-0.006925794794225989
ALAALAL,0.001085543632507324
PRPPS,0.007814950237859128
GL3PD,-0.0015869562363624574
QULNS,0.00017152792878152932
G1PACT,0.007240123718976974
PROTRS,0.005705143131848139
BPNT,0.004076435405176627
DHORD_NAD,0.0013296974590941354
RBFSa,0.0004169142642878594
KARI,-0.01971598086370776
KARIS2,0.004880926150798711
RBFS2,0.0002084571321439297
ASPOX2,0.00017152792878152932
DMOAT2,8.611979484558107e-05
OMCDC,0.011021496148881095
LEUD2,-0.011021496148881095
ADSS,0.003700896774790372
MCOATA,0.019729642262434958
GK1,0.03575302604661451
PSDC_BS,0.0010024362212419512
PRATPP,0.002513309460573326
PSP_L,0.01918708197047313
GLUR,-0.001085543632507324
ACCOAC,0.019779651086497308
PSERT,0.01918708197047313
HPCOR,5.000882406234742e-05
GHMT3,0.007163221279049228
UPP3S,1.057681079334154e-05
ASNTRS,0.003074804161083435
HCO3E,0.028520945766786893
PRUK,1.202000454851308
RBPC,1.202000454851308
4HBADH,0.000227619697988596
THZPSN,0.000227619697988596
MTHF3ES_c,0.002899567028557672
H2td,2.115362158668308e-05
maintenance_atp,3.276813626289368
