H16_A2751	0.0002797434079625528
H16_A1437	2.1327869635736793e-06
H16_B0204	1.8461512114504013e-05
H16_A2632	1.8461512114504013e-05
H16_A2631	1.8461512114504013e-05
H16_A2630	1.8461512114504013e-05
H16_A2629	1.8461512114504013e-05
H16_A1185	1.219971659942982e-06
H16_A3418	8.503569445259974e-08
H16_A1339	2.6365384760070607e-08
H16_A2066	1.2842548001321706e-05
H16_A2733	1.201358742801814e-07
H16_A3234	4.4880428653331606e-08
H16_A3235	4.4880428653331606e-08
H16_A2142	4.587941851956391e-05
H16_A0561	1.4146423745581453e-05
H16_A0263	8.044048090187233e-07
H16_A2752	6.922209620193303e-07
H16_A0746	0.0002511932471690835
H16_A2345	4.305038375834266e-06
H16_B0961	5.429910342569234e-06
H16_B1391	0.00012771444311286052
H16_A3317	0.00012771444311286052
H16_A1882	9.911085748309717e-10
H16_A1509	9.911085748309717e-10
H16_A0111	9.911085748309717e-10
H16_A0112	9.911085748309717e-10
H16_A0108	9.911085748309717e-10
H16_A0753	1.2895990866254075e-07
H16_A0803	2.2984930353042177e-06
H16_B0199	4.0401245513010824e-09
H16_B1967	1.5503400606014783e-09
H16_A3277	4.516506959925086e-09
H16_A0445	1.0369089173892547e-08
H16_A2113	1.7080886442978448e-05
H16_A1132	5.916546125368449e-10
H16_A2913	1.936561446273024e-06
H16_A0791	2.8871456495434535e-06
H16_A0220	6.267091989686373e-06
H16_A3141	6.188826906026859e-08
H16_B1769	7.418838105497334e-11
H16_A3063	5.45063030511306e-07
H16_A0244	3.700439359142471e-08
H16_A0570	2.318754088319128e-07
H16_A0521	2.7277963452877586e-07
H16_A2618	5.95899213738987e-05
H16_A2422	1.7939410428004135e-09
H16_A3056	1.374601046724006e-06
H16_A3322	4.457214806518492e-08
H16_A3633	3.9777236756200206e-10
H16_A3161	6.336834741708068e-05
H16_B1581	8.945886134613839e-07
H16_A0606	8.53916099841568e-10
H16_A3025	2.1817544722048282e-05
H16_A1122	1.6333322372126178e-06
H16_A2925	3.2822698456594446e-05
H16_B1915	1.320813415509329e-07
H16_A1649	2.018028882138683e-08
H16_A3258	1.33173517610017e-08
H16_A3046	1.9943218758872013e-06
H16_A1511	1.7058913349133964e-06
H16_A3087	1.206964980338772e-08
H16_A2959	3.3138424250418956e-08
H16_A2049	5.230092004975559e-09
H16_A2434	1.0783214515234584e-08
H16_A3344	9.349874072088286e-11
H16_A0367	8.780930734137928e-08
H16_A2945	5.03747027390875e-06
H16_A0243	2.1883312789055638e-07
H16_A0374	1.5580944503049783e-05
H16_A2612	3.191018921219601e-05
H16_A2614	3.191018921219601e-05
PHG420	1.9356288551783598e-05
H16_A3147	1.2489014751804799e-05
H16_B1388	5.621740951825999e-06
H16_A1968	1.1313683045849301e-07
H16_A3319	2.9166050444933418e-08
H16_A3320	2.9166050444933418e-08
H16_A0208	1.5290909412711998e-08
H16_A3321	3.5908442524510874e-08
H16_B1502	2.883146554388654e-07
PHG417	3.3711094766552017e-07
H16_A0493	0.00031647166172225655
H16_A0235	1.5813546081861177e-07
H16_A0504	2.640166360109658e-08
H16_A3410	5.5162495891484545e-08
H16_A3273	3.294989713595726e-05
H16_A3699	5.377314128602828e-07
H16_A1456	2.43254886634357e-07
H16_A0352	7.646483921482529e-09
H16_A3578	2.1960918673015651e-07
H16_A2552	1.0581676684098338e-09
H16_B0280	2.971563615781388e-07
H16_A2987	1.783254286898489e-06
H16_A0227	7.817927271106907e-06
H16_A2607	3.625375805671135e-06
H16_A3223	5.907388664536315e-07
H16_B0145	8.329577426505842e-07
H16_A1375	3.0913119037652583e-06
H16_A0458	9.89694620304996e-10
H16_A0230	2.008784080857441e-09
H16_B1098	6.965887019674944e-07
H16_B0731	1.672742532847683e-08
H16_A1225	1.9123330380393253e-05
H16_A2997	1.0316281597264967e-08
H16_A2619	1.1829490862227156e-06
H16_A2802	1.3893419117579606e-05
H16_B2268	0.0004963429655248956
H16_B2267	7.496643817425081e-07
H16_A0211	2.4192334671339638e-06
H16_A3154	3.162440643072792e-11
H16_A2266	2.2699805598453704e-06
H16_A0259	1.6146613490690936e-08
H16_A1457	1.1541113348385996e-06
H16_B2191	5.122946264732167e-07
PHG200	1.8117034964504972e-06
H16_A0224	1.05252475029601e-07
H16_A3222	8.336303252877057e-09
H16_B2156	3.5146911107175403e-10
H16_A0804	6.342928648459136e-07
H16_A2891	3.976606516470037e-11
H16_B1386	1.1507757009025027e-05
H16_A0797	4.247285964307911e-05
H16_A1047	5.469712369355361e-08
H16_B2286	5.913671152475367e-08
H16_A2638	1.372512735798143e-05
H16_A2911	9.52857687108892e-08
H16_B0568	4.396558993759275e-06
H16_A2211	1.3294191476320334e-05
H16_A0272	2.7436584168997294e-06
H16_A2883	7.707410912145875e-07
H16_A2703	7.230878120559926e-08
H16_B0917	6.123365163981724e-09
H16_A0453	5.101446679077176e-06
H16_A1772	1.1654246824777403e-07
H16_A0391	4.8469458525824285e-08
H16_A2183	3.317102239111375e-10
H16_A3417	1.51465048860647e-07
H16_A2265	9.730457516218858e-06
H16_A3042	2.3604918579976508e-07
H16_A2920	4.197135306883113e-10
H16_A1217	1.3325325383115576e-08
H16_A2446	4.903355062903371e-08
H16_A3155	9.900020503986957e-08
H16_A2871	1.2797922464366394e-07
H16_B2531	1.2096929105576101e-05
H16_A2042	5.0411077762421435e-09
H16_A3272	2.0303082393819763e-07
H16_B1498	2.953032934767583e-05
H16_B1499	2.953032934767583e-05
H16_B1500	2.953032934767583e-05
H16_A3106	2.8676036364640935e-06
H16_B0081	5.6032501069921166e-08
H16_A1027	1.2187516030417768e-09
H16_A3061	5.147341176418941e-07
H16_A2610	3.209731008970993e-08
H16_B2169	1.040827000742104e-07
H16_A3414	8.602186065927462e-09
H16_A0569	3.9351474578307025e-08
H16_A0273	2.96156665010119e-08
H16_B2288	3.4541010900914633e-08
H16_A2445	8.357697108391421e-08
H16_A3453	1.4033272243642827e-06
H16_A2627	3.190508565436607e-06
H16_B0357	3.190508565436607e-06
H16_A1229	3.190508565436607e-06
H16_A3409	1.1776666397229096e-06
H16_A3031	9.473537912641406e-08
H16_A0490	1.2732207556391606e-06
H16_A3124	2.634057197319026e-05
H16_A1188	4.680150209269764e-05
H16_A2171	4.654858777568862e-06
H16_A0807	4.0570904282006195e-08
H16_A2217	1.843840811494405e-05
H16_A3411	1.3841697714852376e-08
H16_B1576	9.756525741875083e-07
H16_A2045	2.0100324496549416e-06
H16_B0560	4.0819372484353275e-10
H16_B1081	1.4117870204074623e-08
H16_A1356	3.806202680490902e-06
H16_A2363	7.051011748419255e-09
H16_A2088	1.557770505126078e-06
H16_A0795	4.922048034023938e-06
H16_A2732	9.896176432852888e-08
H16_B0347	4.864258214670354e-07
H16_B2277	2.2722688855923177e-05
H16_A2521	1.3021231520965482e-07
H16_A2621	1.0797050600517475e-07
H16_A2620	1.0797050600517475e-07
H16_B2276	4.748713171945663e-08
H16_B2275	4.748713171945663e-08
H16_A2606	9.886886050185179e-07
H16_A3415	3.72621473456551e-08
H16_A3266	2.9594126305166857e-08
H16_B0200	1.630588129383313e-09
H16_A0794	1.592238955577945e-07
H16_B0795	1.326088579782519e-07
H16_A3077	1.7795383300427312e-05
H16_A2615	2.450160179813448e-05
H16_A1039	6.179488438776493e-07
H16_A3157	2.0102660566313017e-07
H16_A0764	1.4095189742991679e-05
H16_A1567	1.0323653779751165e-06
H16_A3271	3.3181738836520376e-08
H16_A0372	3.058246291967829e-06
H16_A0336	9.538761817947867e-07
H16_A3038	2.061199105833011e-06
H16_A3246	8.354078215215217e-05
H16_B1503	0.00022577569725523372
H16_A1401	7.14944980646119e-07
H16_A2855	4.962731513362848e-07
H16_A1037	8.484850736295301e-07
H16_A2849	1.724581892040902e-07
H16_A3036	1.3851106406441585e-08
H16_B1994	3.096301852916336e-07
H16_A1971	1.1743080734909728e-06
H16_A0953	1.0477543499658503e-06
H16_A1038	2.691724969301144e-08
H16_A3408	5.145507826226972e-07
H16_A1452	1.6167173600953192e-06
H16_A2529	7.410615213655835e-09
H16_A1223	1.0773982693821366e-05
H16_A3171	1.0773982693821366e-05
H16_A3172	1.0773982693821366e-05
H16_A2611	1.0773982693821366e-05
H16_A2834	4.294440033927709e-05
H16_B0797	9.050830412567453e-09
H16_A2919	3.7087590024836148e-09
H16_A0169	2.9790582619682764e-07
PHG421	5.261824314704057e-06
H16_B1394	6.52477606482674e-06
H16_B1395	6.52477606482674e-06
H16_A0238	3.272970921252836e-06
H16_A0237	8.18242730313209e-07
H16_A0330	8.18242730313209e-07
PHG088	0.00031620320694574383
PHG089	0.00031620320694574383
PHG090	0.00031620320694574383
PHG091	0.00031620320694574383
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
