TRPAS2,-0.0022841533052855565
THDPS,0.00832043166127106
GRTT,0.0001495360817985174
RNDR1,0.00028127383005619046
RNDR2,0.000216694636285305
PC,0.15239723790541587
RNDR3,0.00021769276911020281
VALTA,-0.01511481961668021
RNDR4,0.00028247158944606776
GF6PTA,0.012884767845273015
GALUi,0.00030652337074279785
Carbohydrate,0.0017708808183670047
RPI,0.00020587592455016682
RPE,-0.04321490446836185
FABC150,0.00012459634097099304
FABC151,4.449869320392609e-05
GTADT2,7.255245049828115e-07
TRDR,0.008464608939376323
ACLS,0.03442032626075927
GMHEPAT,0.0004597850561141968
3OXAPT,0.0002690649273209139
Cofactors_and_vitamins,0.0009659349918365477
HMR_0614,0.00030652337074279785
GTPCI,0.00025339694619175296
UGMDDS,0.001931869983673096
OCTMBZM,0.00013523089885711669
FABC140,0.001995507584013939
FABC141,4.449869320392608e-06
GMHEPPA,0.0004597850561141968
ALAR,0.005795609951019287
NADK,0.00014394418349028548
ASPCT,0.002537027558709907
O2t,3.2462432904683105
OHPBAKGT,0.0004433963944188245
DATA3,6.362363242498763
AGPR,-0.023588938874251852
DHDPRy,0.00832043166127106
PTAr,2.6947573390137936
DPR,0.00014006057381629744
E4PD,0.0004433963944188245
OCT,0.013117148931527736
FABC120,0.00077520816549778
AHCi,0.0004056926965713501
PRAIZC2,-0.004191388504476166
PRAIZC1,0.004191388504476166
NAt3_1g,-0.14477431474088354
GLYTRS,0.016232665362795076
G6PDH2r,1.8278278776143535
ASPSAD,-0.05792300780206443
3CMUCC,0.0002690649273209139
IG3PS,0.0022841533052855565
UPPDC1,1.4305182941400592e-05
SKDH,0.013735491316690385
MTTGH,0.005328956111180531
TDSK,0.00015326168537139895
DNMPPA,0.00025339694619175296
SDPTA,-0.00832043166127106
DPHS,0.013735491316690385
ARGSL,0.013117148931527736
PAAD7,0.0327877259831673
GLXCL,0.00012669847309587648
SHKK,0.013735491316690385
DMQMT,0.00013523089885711669
DPCOAK,0.00014006057381629744
ILETRS,0.009097532486015414
NAt3_15,0.07612039542768106
PPS,0.05349278500725743
PRFGAS,0.004595684330654197
ADCL,0.00025339694619175296
PANTS,0.00014006057381629744
DXPRIi,0.0011247627396811359
PMDPHT,0.000378530605016175
OPHBDC,0.00013523089885711669
G3POAT_Nlimit,0.0022249346601963048
PTPATi,0.00014006057381629744
METTRS,0.00551860443221257
TRPS2_1,0.0022841533052855565
PMPK,0.00040429582617803066
CMK,0.0011247627396811359
AG3POAT_Nlimit,0.0022249346601963048
TKT1,-0.014288115850569216
TKT2,-0.02892678861779263
3OXAPLC,0.0002690649273209139
ANS,0.0022841533052855557
PGPS,0.001931869983673096
UAG4Ei,0.0017425467252731323
ACGK,0.023588938874251852
GRATT,0.00014953608179851737
ANPRT,0.0022841533052855557
PGI,-1.8281344009850968
PGK,-1.7966697485268623
PGM,-1.861370234391499
PGL,1.8278278776143535
THMB,0.00040429582617803066
OCMPH2,6.761544942855834e-05
IMG3PS,0.004360053116578428
UAGPT2,0.001931869983673096
FMETTRS,0.0005953410176033948
ME4PCT,0.0011247627396811359
HEMEOS,1.4305182941400592e-05
S7PI,0.0004597850561141968
PDX5PS,0.0004433963944188245
HMPK1,0.00040429582617803066
DHADT1,0.03442032626075927
DHADT2,0.009097532486015414
PGCM,-0.00030652337074279785
PCT1,0.4333646621571445
DAPE,0.00832043166127106
GLUPRT,0.004595684330654198
FE2abc,1.6332835142637722e-05
SUCCt2r,-0.0002690649273209139
ILETA,-0.009097532486015414
ASNS,0.00487167705742235
PDH1,3.3858662817177594
ICDHx,0.04396306141954517
PDH2,3.3858662817177594
CLS_m,-0.00012669847309587645
CLPNS2,0.0002749211975931948
METAT,0.00040569269657135017
PDH3,3.3858662817177594
ASPK,0.05792300780206443
PAPSR,0.007466476114478558
IPMD,0.019165446070262764
GCALDD,0.00025339694619175296
PDX5POi,0.0004433963944188245
FRUpts2,1.8846938583548456
HSERA,0.004923263414609181
TMPK,5.349995903536867e-07
HSDy,-0.049602576140793365
DHNPA,0.00025339694619175296
MECDPS,0.0011247627396811359
GLNS,0.06025409896669121
GLNST2,0.001931869983673096
THMPT,-0.00040376082658767696
ORPT,-0.002537027558709907
HSK,0.04467931272618419
AGMHE,0.0004597850561141968
PPPGO,7.152591470700296e-06
FABC161,0.0002669921592235565
FABC160,0.0011347166767001152
GAPD,1.7966697485268623
UMPK,0.0498908392277544
TPI,-0.003002823870822797
PHBZMN,0.0002690649273209139
ACOADH5,-6.362363242498763
BTCOAD2,3.1811816212493813
ACONT2,0.04396306141954517
FABC170,0.0004672362786412238
ACONT1,0.04396306141954517
ADCS,0.00025339694619175296
APATr,-0.0327877259831673
MOAT,0.00015326168537139895
FABC190,5.3398431844711296e-05
TMDS,0.00028247158944606776
EDTXS1,0.00015326168537139895
KAS16,0.0006130467414855957
EDTXS2,0.00015326168537139895
ASPTRS,0.009869355895903535
FABC181,0.0004672362786412238
FABC180,3.5598954563140866e-05
BZALDD6,0.00040429582617803066
A5PISO,0.0007663084268569947
APRAUR,0.000378530605016175
ATPPRT,0.004360053116578428
THRS,0.04467931272618419
GARFT,-0.00915966177188227
HMBS,1.4305182941400592e-05
USHD,0.00015326168537139895
DHPS2,0.00025339694619175296
URIDK2r,-0.00028247158944606776
OBTFL,0.0006897297446608543
PGRPP,0.00047256759583951777
LEUTA,0.019165446070262764
CO2t,-3.3615032000332796
SO4t,0.007466476114478558
UDCPDP,0.001931869983673096
ARGSS,0.013117148931527736
ACKr,-2.6947573390137936
ACOATA,0.004679709687960148
LPADSS,0.00015326168537139895
CYTK1,0.03911114456748952
UAMAS,0.001931869983673096
IPPS,0.019165446070262764
DAGK,0.00030652337074279785
UAPGR,0.001931869983673096
FPGLUS1,0.00025339694619175296
DMPPS,0.0001495360817985174
IGPDH,0.004360053116578428
PRAZCFT,0.008551441621054355
PRASUCS,0.004191388504476166
4CBMCLC,0.0002690649273209139
PGAMT,-0.012884767845273015
PPBNGS,5.722073176560237e-05
CS,0.04396306141954517
RBFK,0.000378530605016175
PRAMPC,0.004360053116578428
HMB4DPR,0.0009752266578826183
SADT,0.007466476114478558
DNTPPA,0.00025339694619175296
TYRTRS,0.004358548353039164
ADSL1r,0.004191388504476166
ADSUCL1,0.0065774045095165976
ENO,1.861370234391499
AACOAS,0.00832043166127106
AACOAR,-0.0965934991836548
CYSS,0.002543212699869377
PRMIIZCI,0.004360053116578428
PPCOAT,0.0006897297446608543
GTPCII,0.000378530605016175
U23GAAT,0.00030652337074279785
NNDPR,0.00030532161478697583
PHETA2,-0.006435096885996138
GDH1,-6.6490293172818
HISTP,0.004360053116578428
HISTRS,0.004360053116578429
ACOTA,-0.023588938874251852
CDS,0.0025314580309391023
PSCIT,0.013735491316690386
DXPS,0.0019724549602736785
PGLCED,0.019094335647408738
OHPHM,0.00013523089885711669
PIt2r,0.011457187589581844
DALAT,0.001931869983673096
IPPMIa,-0.019165446070262764
IPMALD2,-0.019165446070262764
CYTTS4,0.004923263414609181
HSTPT,0.004360053116578428
U3AGDA,0.00030652337074279785
3OXCOAT,0.0002690649273209139
GMHEPK,0.0004597850561141968
HPYRRy,0.00012669847309587648
PPNDH,0.006435096885996138
PPND,0.004762844179217194
ALCD19,1.4301147260156757
ALCDgl,-1.4299880275425796
PPCSYN2,0.4333646621571445
PROTCC1,0.0002690649273209139
PRAIS,0.004595684330654197
PRAI,0.0022841533052855565
PPSERS,0.0017839692375063898
EDD,1.8278278776143535
EDA,1.8278278776143535
PPCSYN1,0.4333646621571445
OMPDC,0.002537027558709907
SERTRS,0.00943819759885244
GLYAMT,0.0004225321632623652
ALAALAL,0.001931869983673096
PRPPS,0.014082239926018869
GL3PD,-0.002697502256035822
QULNS,0.00030532161478697583
G1PACT,0.012884767845273015
PROTRS,0.01047178994272412
BPNT,0.007466476114478558
DHORD_NAD,0.002537027558709907
RBFSa,0.00075706121003235
KARI,-0.03442032626075927
KARIS2,0.009097532486015414
RBFS2,0.000378530605016175
ASPOX2,0.00030532161478697583
DMOAT2,0.00015326168537139895
OMCDC,0.019165446070262764
ADSS,0.0065774045095165976
ALHD2,-0.00012669847309587648
MCOATA,0.035035887616376875
GK1,0.036685254195007136
PSDC_BS,0.0017839692375063898
PRATPP,0.004360053116578428
PSP_L,0.019094335647408738
GLUR,-6.364295112482437
ACCOAC,0.035035887616376875
PSERT,0.019094335647408738
HPYRI,-0.00012669847309587648
UPP3S,1.4305182941400589e-05
ASNTRS,0.00487167705742235
HCO3E,0.2030873020120304
PRUK,0.04189741075602275
RBPC,0.04189741075602275
4HBADH,0.00040429582617803066
THZPSN,0.00040429582617803066
MTHF3ES_c,0.005328956111180531
H2td,2.8610365882801184e-05
maintenance_atp,3.4926268458366394
