H16_A3396	5.536634479066485e-08
H16_A3397	5.536634479066485e-08
H16_A3398	5.536634479066485e-08
H16_A2319	5.536634479066485e-08
H16_A2318	5.536634479066485e-08
H16_A2316	5.536634479066485e-08
H16_B2062	5.536634479066485e-08
H16_B2059	5.536634479066485e-08
H16_A0342	5.536634479066485e-08
H16_A0343	5.536634479066485e-08
H16_A0347	5.536634479066485e-08
H16_A0345	5.536634479066485e-08
H16_A2066	1.706408601743115e-07
H16_A2733	2.684626281027319e-08
H16_A3234	8.097520003111445e-08
H16_A3235	8.097520003111445e-08
H16_A2142	2.9173046027034087e-06
H16_A0561	1.7086066077475241e-06
H16_A0263	3.5034048136189826e-06
H16_A2752	6.614979677967193e-11
H16_A0746	1.109614646547069e-05
H16_A2345	3.040333389211574e-10
H16_B1391	1.2678628231956404e-07
H16_A3317	1.2678628231956404e-07
H16_A1882	2.0276194609714255e-11
H16_A1509	2.0276194609714255e-11
H16_A0111	2.0276194609714255e-11
H16_A0112	2.0276194609714255e-11
H16_A0108	2.0276194609714255e-11
H16_A0753	5.024515423921533e-09
H16_A0803	4.1567346311439154e-08
H16_A2731	9.049719651728199e-11
H16_A3277	1.0737885435170013e-09
H16_A0445	2.7270695515701597e-09
H16_A2113	2.9541038453115946e-08
H16_A1132	7.203122500031481e-12
H16_A2913	7.71023954410118e-09
H16_A0791	8.425458941805213e-06
H16_B0337	3.4360248629859817e-10
H16_A3348	4.475128945947398e-07
H16_B1871	0.000366154459182886
H16_B1719	3.542715731454919e-10
H16_A3063	2.1980121760620577e-07
H16_A0244	8.718881107839466e-08
H16_A0571	5.986174008716074e-08
H16_A0521	1.8280018167863979e-09
H16_B1501	4.415205511099501e-06
H16_A2618	2.7863705738006498e-05
H16_B1931	8.723126823813762e-08
H16_A3322	1.327022892209961e-08
H16_A3633	3.582739194682916e-08
H16_A3161	6.109184345167094e-09
H16_B1581	1.8137639367473566e-07
H16_A0606	2.102897605620182e-10
H16_A2065	7.3445812580142596e-09
H16_B1076	1.958350028309576e-09
H16_A2925	1.3782685706400529e-08
H16_A3598	2.3755568103421422e-09
H16_A3435	5.271330537420724e-10
H16_A0787	2.620611059761504e-10
H16_A3258	6.742936726324045e-10
H16_A3046	3.09330872427062e-08
H16_A1511	6.594898636392943e-08
H16_A3087	1.6836259801271608e-08
H16_A2959	1.1711328103732137e-07
H16_A2049	8.542301447719096e-10
H16_B1063	4.083654933924733e-11
H16_A3344	1.683316750043098e-11
H16_A3600	7.143925490680853e-06
H16_A0367	1.1796555307953406e-08
H16_A2945	0.00043130244553024247
H16_A2612	8.269403085108084e-08
H16_A2614	8.269403085108084e-08
H16_A0243	2.26866182858478e-09
H16_A0374	2.4062465678365507e-09
PHG420	1.660921803181022e-07
H16_A3147	8.30460901590511e-08
H16_A3371	1.9850823581327924e-10
H16_A3319	3.008413685318502e-08
H16_A3320	3.008413685318502e-08
H16_A2376	4.869754693288553e-10
H16_A0208	3.5913023723123404e-06
H16_A2343	3.022095056928402e-09
H16_A0356	1.816952809898042e-08
H16_B1199	7.312296288862447e-09
H16_B1502	0.0009559094896793533
H16_B1385	3.0108015902458455e-05
H16_A0332	5.0414910757973455e-05
H16_B2565	0.0004758641567062282
H16_A0235	1.5951605267371635e-09
H16_A0504	2.3955047904145063e-09
H16_A3412	4.2563695613747046e-10
H16_A3273	6.791705117571777e-09
H16_A3699	4.331071055637156e-07
H16_A1456	6.980253612102507e-09
H16_A0352	1.1285879668518023e-11
H16_A3578	1.235512698153212e-08
H16_A0513	1.118875157649204e-09
H16_B0280	1.0437582381550785e-07
H16_A0227	1.3307145846076113e-07
H16_A2607	5.606449124223853e-08
H16_A3223	3.2063396475652114e-07
H16_B2233	1.6099692234423116e-06
H16_A1375	3.1062242295643362e-06
H16_A0458	4.1125549071931185e-09
H16_A0230	5.373097536866814e-10
H16_A2323	6.930431839028363e-05
H16_B0731	1.4773321720328773e-10
H16_A1225	4.036268294223563e-07
H16_A2997	4.0749809431899486e-08
H16_A2133	6.638061437878541e-08
H16_A2802	2.3210576728536164e-08
H16_B2267	4.930843247620691e-05
H16_A3154	3.7173160646020297e-13
H16_A2266	8.300819583958776e-09
H16_A0259	2.465460467002935e-09
H16_A1457	3.9365778190340624e-08
H16_A2335	2.5820806987788337e-08
H16_B2191	6.140233221465062e-10
H16_B0594	1.742600912120479e-10
H16_A0224	2.0473098679646692e-08
H16_A3533	2.434721500149323e-05
H16_A3222	7.596279215659388e-09
H16_A1889	1.516031199146215e-11
H16_A0804	1.054375269350794e-06
H16_B1386	2.642059938223907e-05
H16_A0797	1.1256718704900459e-05
H16_A2638	8.190473281132451e-09
H16_A0519	7.169703879882665e-10
H16_A1907	9.98085430580981e-09
H16_A2227	4.0065900885138943e-10
H16_A2883	1.51192398424508e-08
H16_A2703	1.4780557487465098e-10
H16_B0917	1.5037575219964173e-10
H16_A0453	1.1314241848901526e-07
H16_A1772	3.97232995104625e-08
H16_A0391	3.087849941126369e-08
H16_A2183	2.839428749692622e-10
H16_A3417	1.8917917298599747e-09
H16_B0301	6.416440935036019e-08
H16_A3042	5.7040597602171325e-06
H16_A2920	3.677951748117572e-11
H16_A1217	1.008612033253311e-09
H16_A2446	1.3367322847277204e-09
H16_A2871	1.0467232810884001e-08
H16_B2531	7.4149005562799e-08
H16_B1630	0.00019223122575755594
H16_A2042	1.2709966710691305e-08
H16_A3167	1.2894829995832121e-09
H16_B1498	2.0526749210349895e-07
H16_B1499	2.0526749210349895e-07
H16_B1500	2.0526749210349895e-07
H16_A3106	5.5835030483914136e-05
H16_A1041	9.671511302991451e-09
H16_A3009	2.2983822896539228e-07
H16_A1027	6.911882851086768e-08
H16_A3061	1.1378140255140606e-09
H16_A2610	4.954157564820552e-10
H16_A3031	2.525428073762268e-09
H16_A3414	1.704018998397217e-08
H16_A0569	1.5954462571797205e-07
H16_A2445	2.1544238151989665e-09
H16_A3453	9.526400515078536e-12
H16_A2627	3.555732464167824e-08
H16_B0357	3.555732464167824e-08
H16_B0414	3.555732464167824e-08
H16_A3409	8.400740791529183e-09
H16_B2169	1.043115338041195e-09
H16_A0490	4.381425801459988e-09
H16_A3124	2.318605412980194e-08
H16_A1188	1.701480095018983e-05
H16_A1439	1.3047178316216624e-07
H16_A0807	1.3027721026453283e-07
H16_A3411	2.0457033164473423e-08
H16_B1576	1.757088012814997e-07
H16_A2045	2.6884988970470095e-09
H16_A3037	5.522293090535611e-10
H16_A0471	9.771164140466336e-05
H16_A2363	4.880536477964877e-07
H16_A3025	2.2644540796189275e-06
H16_A2088	2.746234874267831e-10
H16_A0795	9.823902465931548e-08
H16_A2732	4.27473552253243e-08
H16_B0824	1.5803950078944442e-09
H16_B2277	3.3798484187137645e-06
H16_A2521	2.3220237503375772e-07
H16_A1236	2.037294574919193e-09
H16_A1237	2.037294574919193e-09
H16_B2276	4.6768544657638326e-08
H16_B2275	4.6768544657638326e-08
H16_A2606	1.5873710196115967e-08
H16_A3415	3.22117768691787e-09
H16_A3266	1.1745085492296106e-09
H16_A2132	7.990064316118992e-07
H16_A0794	1.10551561159324e-05
H16_A3186	1.4311081728963303e-08
H16_A3077	1.1205157410350055e-07
H16_A2615	9.220186953963885e-08
H16_A1039	2.5176951877222775e-08
H16_A1178	0.00019336931695792696
H16_B1213	1.452897704073913e-05
H16_A3157	1.3203673195371645e-08
H16_B0015	2.5657737946518627e-07
H16_A3619	2.515808456406022e-09
H16_A3271	3.628258023297605e-08
H16_A0372	6.927831580037951e-08
H16_A0336	9.740403310494494e-11
H16_A3038	1.7309616322989797e-08
H16_A3246	7.408953499411126e-08
H16_B1503	2.0404134997520885e-06
H16_A1401	1.3635651473354624e-09
H16_A2855	6.013579961949098e-09
H16_A1037	3.6434558313469525e-07
H16_A2849	1.6624831898924555e-07
H16_A3036	1.653844822876899e-10
H16_A0477	5.900495044534464e-09
H16_A0856	4.1163281590421025e-07
H16_B0449	1.330295721324755e-08
H16_B1994	3.760340832284821e-09
H16_B0421	1.0660230834469943e-10
H16_A1971	2.2404549510175718e-07
H16_A0953	7.99188729073265e-07
H16_A1038	2.1508673356145997e-08
H16_A3408	7.143509132185034e-09
H16_B1164	1.3234007899201366e-08
H16_A2529	2.0489834163407098e-08
H16_A1223	9.56024356467605e-07
H16_A3171	9.56024356467605e-07
H16_A3172	9.56024356467605e-07
H16_A2611	9.56024356467605e-07
H16_A1558	1.1299613914052832e-06
H16_A2834	2.2971184218882904e-06
H16_A2919	9.794884788091669e-11
H16_A0169	1.0938995457231602e-07
H16_A0238	6.270814074569553e-10
H16_A0237	1.5677035186423882e-10
H16_A0330	1.5677035186423882e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
