GCALDD	8.118046522140502e-05
PDX5POi	0.00013961112875163055
NO3R1	0.5307681873979746
FRUpts2	1.099843658226851
TMPK	1.4979166343623388e-06
HSDy	-0.007429082750251801
DHNPA	8.118046522140502e-05
MECDPS	0.00036050923516885196
GLNS	0.019349891143315204
GLNST2	0.0006189107894897461
THMPT	-0.00012935235500335693
NODOx	0.2653840936989873
ORPT	-0.0007277514226968273
HSK	0.007429082750251801
FDH2	0.5226865347405538
ENCOAH2	2.851198225021363e-05
AGMHE	0.00014730076789855957
G3POAT	0.0007127995562553407
PPPGO	2.3198655091025983e-06
FABC161	0.0002494798446893692
FABC160	0.00036210217457771307
GAPD	1.0715284020404352
UMPK	0.04666444246815275
TPI	-0.0009619859932230726
PHBZMN	8.752651637343972e-05
ACONT2	0.014316358658863937
FABC171	9.97919378757477e-06
FABC170	8.553594675064089e-06
AGPAT	0.0007127995562553407
ACONT1	0.014316358658863937
ADCS	8.118046522140502e-05
MOAT	4.9100255966186534e-05
TMDS	9.04950726032257e-05
EDTXS1	4.9100255966186534e-05
KAS16	0.00019640102386474614
EDTXS2	4.9100255966186534e-05
ASPTRS	0.0034895057981125326
FABC181	0.00015966710060119632
FABC180	1.8532788462638856e-05
BZALDD6	0.00013085027163771927
A5PISO	0.00024550127983093264
APRAUR	0.00011896816268400035
ATPPRT	0.0014628007318682522
THRS	0.007429082750251801
GARFT	-0.0028656235305946605
HMBS	4.639731018205197e-06
USHD	4.9100255966186534e-05
DHPS	8.118046522140502e-05
URIDK2r	-9.04950726032257e-05
PGRPP	0.00015139589428901672
CO2t	-2.076936726864857
SO4t	0.002356880238324821
UDCPDP	0.0006189107894897461
ARGSS	0.004481034749182841
ACOATA	0.001691688666057587
LPADSS	4.9100255966186534e-05
CYTK1	0.0362406419236683
UAMAS	0.0006189107894897461
P5CR1	0.5307681873979746
IPPS	0.006273998120651404
ASP4DC	0.010211054836768024
DAGK	9.820051193237307e-05
UAPGR	0.0006189107894897461
FPGLUS1	8.118046522140502e-05
DMPPS	4.796348628248474e-05
IGPDH	0.0014628007318682522
PRAZCFT	0.0026900511712926417
PRASUCS	0.0012272504394244769
4CBMCLC	8.752651637343972e-05
PGAMT	-0.004127877086400986
PPBNGS	1.8558924072820786e-05
CS	0.014316358658863937
RBFK	0.00011896816268400035
PRAMPC	0.0014628007318682522
HMB4DPR	0.0003125457488863672
SADT	0.002356880238324821
DNTPPA	8.118046522140502e-05
TYRTRS	0.001423457862062694
ADSL1r	0.0012272504394244769
ADSUCL1	0.0021219609348267264
ENO	1.0881210179644822
AACOAS	0.0025541288467304224
AACOAR	-0.030945539474487305
CYSS	0.0007774733084566475
PRMIIZCI	0.0014628007318682522
PPCOAT	2.851198225021363e-05
GTPCII	0.00011896816268400035
U23GAAT	9.820051193237307e-05
NNDPR	9.779054267871511e-05
PHETA2	-0.002321239685697696
GLUDy	-2.8338578155903553
HISTP	0.0014628007318682522
HISTRS	0.0014628007318682522
ACOTA	-0.007787065250556527
CDS	0.0008110000681877138
PSCIT	0.004724131127580343
DXPS	0.0006309706355582018
PGLCED	0.010117979919083505
OHPHM	4.332375526427955e-05
PIt2r	0.003471461534188479
CNITRT	0.5307681873979746
DALAT	0.0006189107894897461
IPPMIa	-0.006273998120651404
IPMALD2	-0.006273998120651404
CYTTS5	0.0015794069298681733
CYTTS2	-0.0015794069298681733
HSTPT	0.0014628007318682522
U3AGDA	9.820051193237307e-05
3OXCOAT	8.752651637343972e-05
GMHEPK	0.00014730076789855957
PPNDH	0.002321239685697696
PPND	0.0015543081337004133
GLYCTO1	8.118046522140502e-05
ALCDgl	4.059023261070251e-05
PPCSYN2	0.24788354749946778
PROTCC1	8.752651637343972e-05
PRAIS	0.001358100711062196
PRAI	0.0007674028429608315
PPSERS	0.0005715280109643937
EDD	1.0816315443338544
EDA	1.0816315443338544
PPCSYN1	0.24788354749946778
OMPDC	0.0007277514226968273
SERTRS	0.0030362692631994348
GLYAMT	-0.0038879650359610503
ALAALAL	0.0006189107894897461
PRPPS	0.004413846251266822
QULNS	9.779054267871511e-05
G1PACT	0.004127877086400986
PROTRS	0.0033060305013736854
BPNT	0.002356880238324821
DHORD_NAD	0.0007277514226968273
RBFSa	0.0002379363253680007
KARI	-0.01111559409431383
KARIS2	0.00273973495304721
RBFS2	0.00011896816268400035
ASPOX2	9.779054267871511e-05
DMOAT2	4.9100255966186534e-05
OMCDC	0.006273998120651404
ASPO1	2.7520896026855755
LEUD2	-0.006273998120651404
ADSS	0.0021219609348267264
ALHD2	-4.059023261070251e-05
MCOATA	0.011248639025950434
GK1	0.035290248646553495
PSDC_BS	0.0005715280109643937
PRATPP	0.0014628007318682522
PSP_L	0.010117979919083505
GLUR	-0.0006189107894897461
ACCOAC	0.011277151008200648
PSERT	0.010117979919083505
HPCOR	2.851198225021363e-05
GHMT3	0.004023331140802282
UPP3S	4.639731018205197e-06
ASNTRS	0.0015938293021475274
HCO3E	0.056950310370568885
PRUK	0.013355297921565245
RBPC	0.013355297921565245
4HBADH	0.00013085027163771927
THZPSN	0.00013085027163771927
MTHF3ES_c	0.001709378195661012
H2td	9.279462036410393e-06
maintenance_atp	3.1578222513198853
