H16_A3129	4.1970225256149315e-09
H16_A1221	5.2150715616789474e-08
H16_A2043	7.102823593844868e-08
H16_A0914	4.1639683291532365e-11
H16_A2368	0.00027671575383771477
H16_A2857	4.440049458051243e-05
H16_A1216	3.210196935287549e-08
H16_A0689	8.232080035403612e-08
H16_A2069	9.737892804392262e-07
H16_A2751	1.991121597579794e-06
H16_A2003	3.984403253075485e-06
H16_B0204	5.426863759218205e-10
H16_A2632	5.426863759218205e-10
H16_A2631	5.426863759218205e-10
H16_A2630	5.426863759218205e-10
H16_A2629	5.426863759218205e-10
H16_A1185	8.462288282958791e-07
H16_A3418	6.064587327909612e-07
H16_A1339	1.0687454477472324e-06
H16_A2066	6.165667715278859e-07
H16_A2733	1.0031838165778013e-09
H16_A3234	7.206476465044177e-08
H16_A3235	7.206476465044177e-08
H16_A2142	6.55886348158841e-08
H16_A0561	1.1770712765077337e-06
H16_A0263	4.348576307521454e-07
H16_A2752	2.816845112376961e-09
H16_A2345	2.255842520008413e-07
H16_B1391	7.432411538090342e-07
H16_A3317	7.432411538090342e-07
H16_A0753	2.0536033612381596e-09
H16_A1035	2.936844433736822e-06
H16_A0803	4.047711655146472e-07
H16_B0198	1.7637916470268463e-10
H16_A2731	2.7377558890396974e-09
H16_A3277	2.5744515999743992e-08
H16_A0445	8.942190712645863e-08
H16_A2113	5.923462968802767e-06
H16_B0143	1.5962405551941019e-10
H16_A2913	1.526353130517375e-06
H16_A0791	8.565545767578369e-07
H16_A2521	0.0006690856399195118
H16_A0220	6.726765180011555e-07
H16_A3141	9.576430089240502e-08
H16_B1871	0.00011185483432686084
H16_B1719	5.50561015039458e-09
H16_A3063	8.655958011161505e-08
H16_A0244	1.2563739035439998e-09
H16_A0571	1.9568410556621347e-08
H16_A0523	1.9608388908227892e-07
H16_B2566	1.7540107572241694e-05
H16_A2618	9.26512579722532e-07
H16_B2289	1.337810911418078e-07
H16_B1931	4.977670519204317e-07
H16_A3322	1.4057941789312574e-07
H16_A3633	8.774213728948243e-09
H16_A3161	7.289629286065921e-05
H16_B1581	7.610173513892764e-09
H16_A0606	1.3685405364067992e-08
H16_A2711	1.3201218612154047e-10
H16_A3025	1.654546316092472e-05
H16_B1076	1.059968229173088e-06
H16_A2925	4.090854736601512e-07
H16_A3598	6.020362799982646e-09
H16_A3435	3.768683975195734e-08
H16_A0787	9.962819469863165e-10
H16_A3258	2.6157914263506862e-08
H16_A3046	7.559544854502005e-07
H16_A1511	3.5625030676765556e-05
H16_A3087	1.744140336057e-08
H16_A2959	2.060428165235737e-09
H16_A2049	1.2854346112299827e-08
H16_B0594	7.56135086351267e-10
H16_A3344	8.335640343750426e-10
H16_A0367	2.655968320602593e-10
H16_A2945	5.209373145174288e-07
H16_A2612	2.546884212320373e-08
H16_A2614	2.546884212320373e-08
H16_A0243	6.092758854411803e-06
H16_A0374	2.620718398030951e-08
H16_B1388	4.403774369902174e-07
H16_A3147	9.997888294698657e-07
PHG420	1.5592002219495139e-06
H16_A1968	7.39700365873244e-10
H16_A3319	3.5424491498305994e-07
H16_A3320	3.5424491498305994e-07
H16_A0208	1.6988308118922984e-06
H16_A0356	2.2336554687547877e-08
H16_A0336	2.949347511782143e-07
H16_A1502	0.00012043705960607813
H16_A0566	5.209201925365506e-05
H16_A0493	4.575256452690253e-05
H16_B2565	0.0017892144967899292
H16_A0235	1.599579539869463e-07
H16_A0504	6.051554550628927e-10
H16_A3410	2.7759816757164652e-06
H16_A3273	1.655909221451602e-05
H16_A3699	1.231950638668536e-06
H16_A1456	1.840400367038989e-08
H16_A0352	1.627830253622546e-08
H16_A3578	1.1976976081559532e-06
H16_A2552	2.005121545801599e-09
H16_A2987	2.2292069878171882e-07
H16_B0280	1.5122205237178484e-08
H16_A2718	5.0507810766419175e-06
H16_A0227	1.7543105466354575e-06
H16_A2607	2.4727461353387366e-07
H16_A3223	8.108223878984115e-08
H16_B2234	4.318526592307664e-06
H16_A1375	5.243930928218977e-06
H16_A0458	4.997589892170872e-10
H16_B1255	3.958893078288495e-10
H16_A1975	5.0441742463612644e-08
H16_A2323	8.309537032202663e-06
H16_B0734	2.2822741824486616e-09
H16_A1225	1.893234374464911e-06
H16_A2997	3.229613490309437e-08
H16_A2133	9.207394920627115e-07
H16_A2802	8.257126610560717e-08
H16_B2268	0.00020469614616927003
H16_B2267	2.690101577918087e-05
H16_A0211	3.490553262148902e-08
H16_A3154	1.2064665240370323e-11
H16_A2266	5.186899440382188e-06
H16_A0259	1.350838005918659e-09
H16_A1457	1.6317161615082142e-09
H16_A2335	1.4894829244989735e-06
H16_A0786	1.5308345309242823e-10
H16_A0224	7.814847205505526e-07
H16_A3533	1.8584719828524637e-05
H16_A3222	1.2168323225162052e-07
H16_A3593	5.676452860265568e-11
H16_A0804	3.136048505903501e-08
H16_B2453	1.0263126431229703e-10
H16_A3146	5.1152575185249996e-05
H16_A0797	1.6990728418252208e-05
H16_A1047	1.097834798881512e-09
H16_B2286	3.1459918163074666e-09
H16_B0568	5.889718606079947e-07
H16_A2911	5.516407176403072e-08
H16_A2638	2.982021338953962e-06
H16_A2883	1.003611245817762e-07
H16_A2703	1.1689065981031969e-07
H16_A0228	1.3851584395800678e-09
H16_A0453	2.284282037341323e-07
H16_A1772	8.021125942629415e-08
H16_A0391	2.8478983806490696e-08
H16_A3417	5.320694774333602e-08
H16_A2265	1.5420165592141935e-06
H16_A3042	0.00010763943338288103
H16_A2920	4.7834707550562995e-09
H16_A1217	3.5346179587442547e-10
H16_A2446	1.4986911307424637e-07
H16_A3155	1.1496128801561896e-08
H16_A2871	1.5168410624318767e-07
H16_B2531	5.526300237636189e-06
H16_A0670	5.506361149228383e-05
H16_A2042	2.661343643712982e-10
H16_A3167	1.2516937091923951e-08
H16_B0081	5.709870309851022e-08
H16_A3009	6.892677195099384e-08
H16_A1027	1.369176991748693e-07
H16_A3061	2.935318017930487e-07
H16_A2610	5.3790063174528714e-08
H16_A3031	8.752393607520111e-10
H16_A3414	7.875729057024219e-07
H16_A0569	4.58201533320471e-08
H16_B2288	2.696866406283792e-10
H16_A2445	7.050375219502404e-07
H16_A3453	4.8947267777342665e-09
H16_A2627	1.4668597247510356e-06
H16_B0357	1.4668597247510356e-06
H16_B0414	1.4668597247510356e-06
H16_A3409	1.576193153556074e-06
H16_B2169	2.199562797883561e-09
H16_B0627	1.3807905311376715e-06
H16_A0260	6.94373968010958e-10
H16_A0490	1.638543489972493e-06
H16_A3124	3.6848468820746985e-07
H16_A1188	0.00047557848025072693
H16_A2002	3.8699253658400406e-07
H16_A1903	2.6626364126728077e-08
H16_A3411	2.9535001117640415e-08
H16_B1576	1.4374454557677913e-07
H16_A2045	8.852657408778022e-08
H16_B0560	2.989216312484609e-08
H16_A1151	9.378198799042182e-06
H16_A0471	1.0497300373384304e-06
H16_A2363	2.3113108187995668e-06
H16_A2088	6.604032040723656e-08
H16_A0795	0.00017215112061710116
H16_A2732	4.807694265072005e-07
H16_B0347	6.217892733792584e-09
H16_B2277	1.3540876704251634e-05
H16_A2621	1.199957589807377e-07
H16_A2620	1.199957589807377e-07
H16_A2606	2.467675554875553e-06
H16_A0793	1.9808875418779057e-08
H16_A3266	1.2338732363313727e-07
H16_B0200	3.7432727855519075e-11
H16_A3601	1.7610595068340347e-10
H16_A0794	9.108183921034606e-07
H16_B2162	6.461774285982535e-09
H16_A3097	4.642534856560797e-09
H16_B0696	4.222310904665941e-06
H16_B2290	5.791476440488778e-08
H16_B2291	5.791476440488778e-08
H16_A3077	5.406656314094041e-08
H16_A2615	5.87856189914159e-06
H16_A1039	3.195073814442605e-07
H16_B2567	0.0001327579966599678
H16_B1213	0.00022366798612428305
H16_A1197	2.836568334044457e-07
H16_A3157	1.0693024648809879e-06
H16_B0015	1.1193455868017644e-07
H16_A3619	6.282293527283193e-07
H16_A3271	8.408853086311014e-08
H16_A0372	1.8510932892190703e-06
H16_A3038	7.876354320480425e-09
H16_A3246	4.2107305335001514e-07
H16_A1401	2.3518358540129663e-07
H16_A2855	4.4408642955359484e-08
H16_A1037	3.94295259528095e-06
H16_A2849	5.870927861241362e-09
H16_A3036	2.9502293401247227e-09
H16_B0449	1.4806180780919526e-06
H16_A2354	5.036464407175013e-07
H16_B0421	4.747049109228749e-11
H16_A1971	2.3901271839728686e-07
H16_A0953	1.6864347459164844e-05
H16_A1038	3.366787026071473e-08
H16_A3408	5.105236676150044e-07
H16_A3080	6.980410774739064e-07
H16_A2529	2.555362106398837e-06
H16_A1223	2.9276451532830987e-06
H16_A3171	2.9276451532830987e-06
H16_A3172	2.9276451532830987e-06
H16_A2611	2.9276451532830987e-06
H16_A1558	7.552968318287977e-10
H16_A2834	1.2730096273357813e-05
H16_A2919	9.345379158418484e-11
H16_B2403	9.54605592224777e-07
H16_B1389	2.2228376690363483e-05
H16_B1394	3.512921854297847e-07
H16_B1395	3.512921854297847e-07
H16_A0238	1.7414653762486067e-07
H16_A0237	4.353663440621517e-08
H16_A0330	4.353663440621517e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
