H16_B2277	3.2284375775268064e-07
H16_A2521	2.097144091969806e-07
H16_A1549	5.382503497178039e-07
H16_A1550	5.382503497178039e-07
H16_A2606	6.565995783752476e-07
H16_A0793	1.5431323011236398e-07
H16_A3266	8.570549506442218e-10
H16_A1290	6.071730339959812e-09
H16_A0794	2.0374552398254217e-06
H16_A3186	2.3324017878618928e-08
H16_B0386	2.2988729143437784e-06
H16_B0795	2.52884660395614e-09
H16_A3077	4.207090570188293e-06
H16_A2615	1.7551072884760558e-07
H16_A1039	2.497365573542495e-08
H16_A1178	3.971231065069977e-05
H16_B1213	0.0005873686984545019
H16_B1102	4.516094796324843e-06
H16_A3157	2.992118468205594e-07
H16_A0764	9.407159714745296e-08
H16_A1567	2.475990342237519e-07
H16_A3271	9.16047556378194e-08
H16_A0372	9.238016119907794e-07
H16_A0336	6.863876404457735e-07
H16_A3038	1.0460333363219746e-06
H16_A3246	8.553087509757718e-05
H16_B1503	3.783459605315007e-05
H16_A1401	5.751999369586453e-06
H16_A2855	1.2610863281631164e-05
H16_A1037	2.140336582883545e-05
H16_A2849	9.398350775083813e-09
H16_A3036	1.523870569285601e-07
H16_B1994	3.253669081413303e-06
H16_A2568	7.86682034401963e-07
H16_A0953	7.347622133311454e-08
H16_A1038	1.338920103797123e-06
H16_A3408	4.764867687562417e-06
H16_A1452	1.0880980006750058e-06
H16_A2529	3.035251953291575e-06
H16_A1223	9.918888872828137e-08
H16_A3171	9.918888872828137e-08
H16_A3172	9.918888872828137e-08
H16_A2611	9.918888872828137e-08
H16_A2834	7.16693194714321e-05
H16_A2919	4.3814337311664994e-10
H16_A0169	7.027770883117691e-06
H16_A0238	2.067331000826652e-07
H16_A0237	5.16832750206663e-08
H16_A0330	5.16832750206663e-08
PHG088	0.00023859313315115015
PHG089	0.00023859313315115015
PHG090	0.00023859313315115015
PHG091	0.00023859313315115015
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
