CPPPGO	3.0873175537381953e-06
NDPK1	-0.0021832818322271535
NDPK2	0.04773636749592997
NDPK5	3.536496257781982e-05
NDPK3	0.035591798056840596
NDPK4	4.6099882125854486e-05
ASPTA	-0.017441832713417187
NDPK7	3.552785968780518e-05
NDPK8	4.590440559387207e-05
GLU5K	0.001628647778112714
SEROAT	0.0004017099360656361
Phospholipid	0.00026010990142822266
SDPDS	0.001289494210117908
VALTRS	0.0024488851634839517
PPCDC	2.2858142852785885e-05
PHAS	0.015764236450195312
SUCD1	0.002313595498766535
Ktr	0.0037114269719818378
CTPS2	0.00017926891765320863
UAGCVT	0.0003152847290039062
THRTRS	0.0016920627975879818
PTA2	1.9263832388937439
TRPAS2	-0.0004076666364674286
THDPS	0.001289494210117908
GRTT	2.5157248584011634e-05
RNDR1	4.590440559387207e-05
RNDR2	3.536496257781982e-05
PC	0.0205740198087498
RNDR3	3.552785968780518e-05
VALTA	-0.0024488851634839517
RNDR4	4.6099882125854486e-05
GF6PTA	0.0021028177738189697
GALUi	5.002517700195313e-05
Carbohydrate	0.0002890110015869141
RPI	-0.0022258120808337344
RPE	-0.00250177620499175
FABC150	5.083587913513184e-06
GTADT2	1.1840693156033712e-07
GTADT1	1.29266738890639e-07
TRDR	0.001361484193848509
ACLS	0.005581372412148364
GMHEPAT	7.503776550292969e-05
3OXAPT	4.399613254032334e-05
Cofactors_and_vitamins	0.0001576423645019531
HMR_0614	5.002517700195313e-05
GTPCI	4.1354846954345705e-05
UGMDDS	0.0003152847290039062
OCTMBZM	2.2069931030273434e-05
FABC140	0.00032930163646698
GMHEPPA	7.503776550292969e-05
ALAR	0.0009458541870117187
NADK	2.3488810067040278e-05
ASPCT	0.0003609444272349169
O2t	2.0976939318947476
OHPBAKGT	7.118595258377184e-05
AGPR	-0.002176686559815605
OCDOR	1.4524536895751953e-05
DHDPRy	0.001289494210117908
DPR	2.2858142852785885e-05
E4PD	7.118595258377184e-05
OCT	0.002176686559815605
FABC120	0.000130146530418396
AHCi	6.62097930908203e-05
PRAIZC2	-0.0006191599137917855
PRAIZC1	0.0006191599137917856
NAt3_1g	0.0011985870838631574
GLYTRS	0.0028085317618121945
G6PDH2r	1.1155377435139389
ASPSAD	-0.005221764738155382
3CMUCC	4.399613254032334e-05
IG3PS	0.0004076666364674286
UPPDC1	3.0873175537381953e-06
SKDH	0.0022900174559853004
MTTGH	0.0008630869408883415
TDSK	2.5012588500976565e-05
DNMPPA	4.1354846954345705e-05
SDPTA	-0.001289494210117908
DPHS	0.0022900174559853004
ARGSL	0.002176686559815605
GLXCL	0.000510730001531324
SHKK	0.0022900174559853004
DMQMT	2.2069931030273434e-05
DPCOAK	2.2858142852785885e-05
ILETRS	0.0014433305826519703
PPS	0.017333638664583772
PRFGAS	0.0006852259773623824
ADCL	4.1354846954345705e-05
PANTS	2.2858142852785885e-05
DXPRIi	0.00018582140090340205
PMDPHT	6.785816714106814e-05
OPHBDC	2.2069931030273434e-05
TRSARr	0.000510730001531324
PTPATi	2.2858142852785885e-05
METTRS	0.0008872675877642212
TRPS2_1	0.0004076666364674286
PMPK	6.606606357059677e-05
CMK	0.00018582140090340205
TKT1	-3.2767515459873955e-05
TKT2	-0.002469008689531876
3OXAPLC	4.399613254032334e-05
ANS	0.0004076666364674286
PGPS	0.0003152847290039062
UAG4Ei	0.00028438682556152346
ACGK	0.002176686559815605
GRATT	2.5157248584011634e-05
ANPRT	0.0004076666364674286
GLYK	0.0005349202223641487
G3PD5	4.981525620051348e-05
PGI	-1.1155877686909408
PGK	-1.1132283658093207
PGM	-1.1079541443541503
PGL	1.1155377435139389
OCMPH1	2.2069931030273434e-05
THMB	6.606606357059677e-05
IMG3PS	0.0007549272990303768
UAGPT2	0.0003152847290039062
FMETTRS	9.039043996670004e-05
ME4PCT	0.00018582140090340205
HEMEOS	3.0873175537381953e-06
S7PI	7.503776550292969e-05
PDX5PS	7.118595258377184e-05
HMPK1	6.606606357059677e-05
DHADT1	0.005581372412148364
DHADT2	0.0014433305826519703
PGCM	-5.002517700195313e-05
PCT1	2.1298919688321467
DAPE	0.0012894942101179083
GLUPRT	0.0006852259773623824
FE2abc	3.1329764096064817e-06
ILETA	-0.0014433305826519703
ASNS	0.0008970024425648967
PDH1	2.1837201972557874
ICDHx	0.008346043105455392
PDH2	2.1837201972557874
CLS_m	2.4190220832824707e-05
METAT	6.62097930908203e-05
PDH3	2.1837201972557874
PCNO	-1.4524536895751953e-05
ASPK	0.005221764738155382
PAPSR	0.0011985870838631574
IPMD	0.003109629105811627
GCALDD	4.1354846954345705e-05
PDX5POi	7.118595258377184e-05
NO3R1	0.2799482310191982
FRUpts2	1.1202674004352544
HSERA	0.0007968771477975213
TMPK	1.7155520878038153e-07
HSDy	-0.003932270528037474
DHNPA	4.1354846954345705e-05
MECDPS	0.00018582140090340205
GLNS	0.009794922754717278
GLNST2	0.0003152847290039062
THMPT	-6.589450836181639e-05
NODOx	0.1399741155095991
ORPT	-0.0003609444272349169
HSK	0.003135393380239952
ENCOAH2	1.4524536895751953e-05
AGMHE	7.503776550292969e-05
G3POAT	0.00036311342239379884
GCLDH	0.27985706091604334
PPPGO	1.5436587768690976e-06
FABC161	0.00012708969783782958
FABC160	0.0001844616185760498
GAPD	1.1132283658093207
UMPK	0.04596992174473979
PHBZMN	4.399613254032334e-05
ACONT2	0.009326148261564018
FABC171	5.083587913513184e-06
FABC170	4.357361068725586e-06
AGPAT	0.00036311342239379884
ACONT1	0.009326148261564018
ADCS	4.1354846954345705e-05
ICL	0.0009801051561086262
MOAT	2.5012588500976565e-05
LAAO5	3.63468561541097
TMDS	4.6099882125854486e-05
EDTXS1	2.5012588500976565e-05
KAS16	0.00010005035400390626
EDTXS2	2.5012588500976565e-05
ASPTRS	0.0017316575509411665
FABC181	8.133740661621094e-05
FABC180	9.44094898223877e-06
BZALDD6	6.606606357059677e-05
A5PISO	0.00012506294250488282
APRAUR	6.785816714106814e-05
ATPPRT	0.0007549272990303768
THRS	0.003135393380239952
GARFT	-0.0014665795509822195
HMBS	3.0873175537381953e-06
USHD	2.5012588500976565e-05
DHPS	4.1354846954345705e-05
URIDK2r	-4.6099882125854486e-05
PGRPP	0.00012199154376983641
CO2t	-2.186147557635502
SO4t	0.0011985870838631574
UDCPDP	0.0003152847290039062
ARGSS	0.002176686559815605
ACOATA	0.0008617778388977052
LPADSS	2.5012588500976565e-05
CYTK1	0.035578877163171464
UAMAS	0.0003152847290039062
P5CR1	0.2792632832985444
IPPS	0.003109629105811627
ASP4DC	0.005277424488001982
DAGK	5.002517700195313e-05
UAPGR	0.0003152847290039062
FPGLUS1	4.1354846954345705e-05
DMPPS	2.5157248584011634e-05
IGPDH	0.0007549272990303768
PRAZCFT	0.0013740872128221587
PRASUCS	0.0006191599137917856
4CBMCLC	4.399613254032334e-05
PGAMT	-0.0021028177738189697
PPBNGS	1.2349270214952781e-05
CS	0.009326148261564018
RBFK	6.785816714106814e-05
PRAMPC	0.0007549272990303768
HMB4DPR	0.00016066415231939042
SADT	0.0011985870838631574
DNTPPA	4.1354846954345705e-05
TYRTRS	0.0006778920772107411
ADSL1r	0.0006191599137917856
ADSUCL1	0.001084519193858146
ENO	1.1079541443541503
AACOAR	-0.015764236450195312
CYSS	0.0004017099360656361
PRMIIZCI	0.0007549272990303768
PPCOAT	1.4524536895751953e-05
GTPCII	6.785816714106814e-05
U23GAAT	5.002517700195313e-05
NNDPR	4.981525620051348e-05
PHETA2	-3.635782653242752
GLUDy	-3.674514093909879
HISTP	0.0007549272990303769
HISTRS	0.0007549272990303768
ACOTA	-0.002176686559815605
CDS	0.00041313859939575196
PSCIT	0.0022900174559853004
DXPS	0.00032307341705777064
PGLCED	0.005304591149908415
OHPHM	2.2069931030273434e-05
PIt2r	0.0017509071746085183
CNITRT	0.2799482310191982
DALAT	0.0003152847290039062
IPPMIa	-0.003109629105811627
IPMALD2	-0.003109629105811627
CYTTS4	0.0007968771477975213
HSTPT	0.0007549272990303768
U3AGDA	5.002517700195313e-05
3OXCOAT	4.399613254032334e-05
GMHEPK	7.503776550292969e-05
PPNDH	0.001097037831782277
PPND	0.0007439581407813378
ALCD19	-2.8945294281643785
GLYCTO1	0.2798984157629977
ALCDgl	2.89504015816591
PPCSYN2	0.2035087299384028
PROTCC1	4.399613254032334e-05
PRAIS	0.0006852259773623824
PRAI	0.0004076666364674286
PPSERS	0.00029114705562591556
EDD	1.1155377435139389
EDA	1.1155377435139389
PPCSYN1	0.2035087299384028
OMPDC	0.0003609444272349169
G5SADs	0.001628647778112714
SERTRS	0.0016106209831863163
GLYAMT	-0.0020690682091643693
ALAALAL	0.0003152847290039062
PRPPS	0.0022585795962936084
QULNS	4.981525620051348e-05
G1PACT	0.0021028177738189697
PROTRS	0.001628647778112714
BPNT	0.0011985870838631574
DHORD_NAD	0.0003609444272349169
RBFSa	0.0001357163342821363
KARI	-0.005581372412148364
KARIS2	0.0014433305826519703
RBFS2	6.785816714106814e-05
ASPOX2	4.981525620051348e-05
DMOAT2	2.5012588500976565e-05
OMCDC	0.003109629105811627
LEUD2	-0.003109629105811627
ADSS	0.001084519193858146
ALHD2	-0.000510730001531324
MCOATA	0.005730267054939271
GK1	0.03501425664622231
PSDC_BS	0.00029114705562591556
PRATPP	0.0007549272990303768
PSP_L	0.005304591149908415
GLUR	-0.0003152847290039062
ACCOAC	0.005744791591835023
PSERT	0.005304591149908415
HPCOR	1.4524536895751953e-05
GHMT3	0.0021380262341430096
UPP3S	3.0873175537381953e-06
ASNTRS	0.0008970024425648967
HCO3E	0.028856442387635343
PRUK	1.518484736893165e-05
RBPC	1.518484736893165e-05
4HBADH	6.606606357059677e-05
THZPSN	6.606606357059677e-05
MTHF3ES_c	0.0008630869408883415
H2td	6.1746351074763905e-06
maintenance_atp	3.080397605895996
