H16_A3412	4.765092425676075e-09
H16_A3273	8.819346596613727e-09
H16_A3699	4.044852890048476e-09
H16_A1456	1.3866995175430535e-08
H16_A0352	2.1253672897755485e-08
H16_A3578	1.7343159379516464e-07
H16_B0216	1.355777302895069e-09
H16_B0280	2.8587461566821796e-07
H16_A2718	0.0001366941835418456
H16_A0227	8.027907966017903e-07
H16_A2607	3.835048680973333e-08
H16_A3223	7.213193686932085e-08
H16_B1300	7.794372637329884e-07
H16_B0145	0.00014775696354484954
H16_B1016	6.874242149779504e-07
H16_A1375	1.2492109769565266e-06
H16_B1255	4.886312099850069e-09
H16_A1975	5.369664777710433e-09
H16_B1098	4.101714168334037e-05
H16_B0731	8.913313763359732e-10
H16_A1225	1.6131568119438749e-06
H16_A2997	2.2697972594688366e-08
H16_A0477	6.074455895923444e-09
H16_A2802	3.9401593064374486e-07
H16_A0211	3.6619505054057317e-07
H16_A3154	9.541184058832695e-11
H16_A2266	4.735894101498443e-06
H16_A0259	2.0192681517666785e-08
H16_A1457	2.811516179888189e-09
H16_B0618	5.392284552990319e-07
H16_A2335	8.051394300363429e-09
H16_B2398	5.549099422260511e-10
H16_A0224	1.269751260153477e-07
H16_A3212	2.3217967093064264e-07
H16_B0382	1.1347197425094619e-10
H16_A0804	5.4987011081813e-09
H16_A2891	1.5706527037051211e-10
H16_A3146	9.13605051098798e-06
H16_A2053	8.341454326955689e-06
H16_A1047	5.79785016281226e-09
H16_B2286	2.1304572926494783e-08
H16_A2638	1.3935050548317886e-05
H16_A0519	1.1764450264313076e-08
H16_A1907	6.857687210545972e-06
H16_A2883	5.463235946649224e-08
H16_A2703	7.307503185853355e-09
H16_B0917	2.317075748780542e-10
H16_A0453	3.0934407708240345e-07
H16_A1772	1.270959658653704e-08
H16_A0391	5.955961634969839e-09
H16_A3417	1.5790709541814622e-08
H16_B0301	3.3891729309260314e-07
H16_A3042	3.650083991385768e-08
H16_A2920	1.634322691842995e-10
H16_A1217	3.142651896873595e-10
H16_A2446	5.662296654690612e-09
PHG001	7.427667944665927e-05
PHG002	7.427667944665927e-05
PHG003	7.427667944665927e-05
H16_A3155	1.74985075025422e-09
H16_A2871	1.7345934752397667e-06
H16_B2531	2.0404578617475107e-05
H16_A0670	0.00010362430616048903
H16_A2042	5.654317156620946e-09
H16_A0797	2.165451083574028e-07
H16_A3272	3.2501149476388064e-08
H16_A1041	6.485623652695213e-06
H16_A3009	4.778310523967742e-06
H16_A1027	1.0515156438234954e-07
H16_A3061	2.0861922441006833e-07
H16_A2610	1.028323394442642e-08
H16_A3031	1.6167770332638637e-07
H16_A3414	2.3964508805948636e-06
H16_A0569	2.2618189957013755e-08
H16_B2288	2.2462684034699905e-08
H16_A2445	1.171215029503091e-09
H16_A3453	3.310121642745509e-10
H16_A2627	2.606395623745171e-07
H16_B0357	2.606395623745171e-07
H16_B0414	2.606395623745171e-07
H16_A3409	7.001488415757819e-07
H16_B0627	1.6541721497331364e-09
H16_A0711	5.722610083807907e-11
H16_A0490	1.2974548655831995e-06
H16_A3124	1.088915263104223e-06
H16_A1188	0.000660339340790915
H16_A2002	2.07725431961307e-07
H16_A1903	4.8761702741030573e-08
H16_A3411	2.0976933841858956e-07
H16_B1576	1.7483437161210485e-06
H16_A2045	7.505679520772705e-08
H16_A3037	9.216998722828769e-09
H16_A1151	8.842063180853455e-09
H16_A0471	4.858579525502594e-07
H16_A2363	1.7205843332677578e-07
H16_A3025	4.6444604224583876e-07
H16_A2088	7.427551950300834e-08
H16_A0795	2.336432307604418e-07
H16_A2732	3.2640893000161337e-08
H16_A1649	5.401732286951784e-10
H16_A2521	9.850224256139467e-08
H16_A2621	2.74495213113701e-08
H16_A2620	2.74495213113701e-08
H16_A1549	8.722272851244982e-08
H16_A1550	8.722272851244982e-08
H16_A2606	2.697444172358742e-06
H16_A0793	3.823343265845422e-08
H16_A3266	8.557155278858096e-09
H16_A0462	1.3796083067558372e-10
H16_A2132	2.5064635784090095e-10
H16_A0794	7.821960462936621e-07
H16_A3186	1.0228293674971049e-06
H16_A3094	5.791344675773944e-10
H16_B2162	9.179966865015352e-08
H16_B1102	9.38074169845263e-07
H16_B2290	9.904550560896433e-10
H16_B2291	9.904550560896433e-10
H16_A3077	2.7369500468421863e-06
H16_A2615	1.164586763881294e-08
H16_A1039	1.1137203233120857e-08
H16_A1178	1.3185814129804623e-05
H16_B1213	1.523333062471081e-06
H16_A1197	3.5511533881967457e-07
H16_A3157	4.903805402033457e-06
H16_A0764	2.105427850034478e-08
H16_A3619	3.732730924160146e-09
H16_A3271	1.935258610249328e-08
H16_A0372	3.34364251710179e-06
H16_A0336	8.713256037978985e-08
H16_A3038	8.773761611833793e-08
H16_A3246	8.244063924932251e-07
H16_A1401	1.8166420366343852e-06
H16_A2855	1.2448694005641352e-07
H16_A1037	6.91166354334719e-08
H16_A2849	9.127258802349354e-09
H16_A3036	1.4314419518850358e-07
H16_A2619	2.722601889829849e-07
H16_B1994	3.1132440235114715e-09
H16_B2444	5.484439231278379e-11
H16_A1971	4.663433788011566e-07
H16_A0953	8.691806487376214e-06
H16_A1038	1.3834621728866606e-08
H16_A3408	1.08513729793768e-07
H16_A2529	1.4357644153704967e-06
H16_A1223	3.564289035856808e-08
H16_A3171	3.564289035856808e-08
H16_A3172	3.564289035856808e-08
H16_A2611	3.564289035856808e-08
H16_A3599	3.277305045888401e-10
H16_A2834	4.47185963265605e-06
H16_B0797	7.140872529516532e-08
H16_A2919	2.7974955342893324e-12
H16_A0169	2.500126886320321e-07
H16_A0238	7.3743748460117015e-09
H16_A0237	1.8435937115029254e-09
H16_A0330	1.8435937115029254e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
