PGCM,-0.00033217148780822765
PCT1,3.0585108977440423
DAPE,0.008246374568319014
GLUPRT,0.005020684533754107
FE2abc,1.8646331756544427e-05
ILETA,-0.008908784322214484
ASNS,0.005297928616690183
PDH1,3.378593701144317
ICDHx,0.046936769261020486
PDH2,3.378593701144317
CLS_m,-0.0006494092154502867
CLPNS2,0.0008100343671441077
METAT,0.0004396387338638306
PDH3,3.378593701144317
PCNO,-9.64441771030426e-05
ASPK,0.032465844668476504
PAPSR,0.007611300775771916
IPMD,0.021952111788957236
GCALDD,0.0002745997488498688
PDX5POi,0.000471777947177524
NO3R1,0.0010242186820507047
FRUpts2,1.8966213070645783
TMPK,2.2051350988971015e-07
HSDy,-0.024219470100157486
DHNPA,0.0002745997488498688
MECDPS,0.0012202004002045072
GLNS,0.06548639683260156
GLNST2,0.002093517780303955
THMPT,-0.0004375452160835266
ORPT,-0.002781706445416711
NODOX2,0.0005121093410253523
HSK,0.024219470100157486
FDH2,0.1739038459707427
ENCOAH2,9.64441771030426e-05
AGMHE,0.0004982572317123414
G3POAT,0.0024111044275760647
GCLDH,6.373120994001428
PPPGO,7.971740539105334e-06
FABC161,0.0008438865496516228
FABC160,0.001224841049208641
GAPD,1.8476112663766149
UMPK,0.050309989969624776
TPI,-0.002742238995509713
ACONT2,0.0479609879430712
FABC171,3.3755461986064914e-05
FABC170,2.8933253130912785e-05
AGPAT,0.0024111044275760647
ACONT1,0.0479609879430712
ADCS,0.0002745997488498688
ICL,0.0010242186820507047
APATr,-0.036288648207577504
MOAT,0.00016608574390411383
TMDS,0.00030610719144344325
EDTXS1,0.00016608574390411383
KAS16,0.0006643429756164553
EDTXS2,0.00016608574390411383
ASPTRS,0.01059053172898639
FABC181,0.0005400873917770386
FABC180,6.268871511697769e-05
BZALDD6,0.0004377657295934163
A5PISO,0.000830428719520569
APRAUR,0.0004055221217407986
ATPPRT,0.0047431687343408024
THRS,0.024219470100157486
GARFT,-0.009982913436715979
HMBS,1.5943481078210667e-05
USHD,0.00016608574390411383
DHPS,0.0002745997488498688
URIDK2r,-0.00030610719144344325
CO2t,-3.4144033167631096
SO4t,0.007611300775771916
UDCPDP,0.002093517780303955
ARGSS,0.014127615388112184
ACOATA,0.0057222791414737705
LPADSS,0.00016608574390411383
CYTK1,0.03946589762336808
UAMAS,0.002093517780303955
P5CR1,0.01137960246245312
IPPS,0.021952111788957236
DAGK,0.00033217148780822765
UAPGR,0.002093517780303955
FPGLUS1,0.0002745997488498688
DMPPS,0.00016248972569937433
IGPDH,0.0047431687343408024
PRAZCFT,0.009326087538501494
PRASUCS,0.0045829188041606895
MSDHA,0.036288648207577504
PGAMT,-0.013962891295552251
PPBNGS,6.377392431284267e-05
CS,0.0479609879430712
RBFK,0.0004055221217407986
PRAMPC,0.0047431687343408024
HMB4DPR,0.001057710674505133
SADT,0.007611300775771916
DNTPPA,0.0002745997488498688
TYRTRS,0.0044902448332313286
ADSL1r,0.0045829188041606895
ADSUCL1,0.009326087538501494
ENO,1.8131692056194344
AACOAR,-0.10467588901519777
CYSS,0.002782742861325837
PRMIIZCI,0.0047431687343408024
PPCOAT,9.64441771030426e-05
GTPCII,0.0004055221217407986
U23GAAT,0.00033217148780822765
NNDPR,0.00033113456793364783
PHETA2,-0.006741165074605157
GDH1,-0.2625007039789418
HISTP,0.0047431687343408024
HISTRS,0.0047431687343408024
ACOTA,-0.014127615388112184
CDS,0.002743275915384293
PSCIT,0.01435479240878099
DXPS,0.0021297440769754467
PGLCED,0.0344420607571803
OHPHM,0.00014654624462127682
PIt2r,0.012479829989105918
CNITRT,0.0010242186820507047
DALAT,0.002093517780303955
IPPMIa,-0.021952111788957236
IPMALD2,-0.021952111788957236
CYTTS5,0.004828557914446078
CYTTS2,-0.004828557914446078
HSTPT,0.0047431687343408024
U3AGDA,0.00033217148780822765
GMHEPK,0.0004982572317123414
PPNDH,0.006741165074605157
PPND,0.004928010562824746
ALCD19,1.4853434142242
ALCDgl,-1.4846940050087498
PPCSYN2,0.44631121545512137
PRAIS,0.005020684533754107
PRAI,0.002411017022501221
PPSERS,0.001933241548240185
EDD,1.8654335883423163
EDA,1.8654335883423163
PPCSYN1,0.44631121545512137
OMPDC,0.002781706445416711
G5SADs,0.01137960246245312
SERTRS,0.010108968019369469
GLYAMT,-0.01389102444941943
ALAALAL,0.002093517780303955
PRPPS,0.015287711303946228
GL3PD,-0.0024111044275760647
QULNS,0.00033113456793364783
G1PACT,0.013962891295552251
PROTRS,0.01137960246245312
BPNT,0.007611300775771916
DHORD_NAD,0.002781706445416711
RBFSa,0.0008110442434815972
KARI,-0.03911467318624906
KARIS2,0.008908784322214484
RBFS2,0.0004055221217407986
ASPOX2,0.00033113456793364783
DMOAT2,0.00016608574390411383
OMCDC,0.021952111788957236
LEUD2,-0.021952111788957236
ADSS,0.009326087538501494
ALHD2,-0.0006494092154502867
MCOATA,0.03804946723333598
GK1,0.036868257633075205
PSDC_BS,0.001933241548240185
PRATPP,0.0047431687343408024
PSP_L,0.0344420607571803
GLUR,-0.002093517780303955
ACCOAC,0.03814591141043902
PSERT,0.0344420607571803
HPCOR,9.64441771030426e-05
GHMT3,0.014348911679934887
UPP3S,1.5943481078210667e-05
ASNTRS,0.005297928616690183
HCO3E,0.1898995767791417
4HBADH,0.0004377657295934163
THZPSN,0.0004377657295934163
MTHF3ES_c,0.005268196648309908
H2td,3.1886962156421335e-05
maintenance_atp,3.5338470339775085
