H16_A1185	3.7663268909574926e-08
H16_A3418	1.8568786592570717e-06
H16_A1339	2.4831137406941836e-06
H16_B1631	3.980814019836504e-06
H16_A2066	7.220010479504034e-07
H16_A2733	6.381866235181011e-06
H16_A3234	5.514091030772938e-07
H16_A3235	5.514091030772938e-07
H16_A2142	1.4625711974693054e-06
H16_A0561	1.9650980434957225e-07
H16_A0263	2.69076806061386e-08
H16_A2752	3.7344059647999405e-11
H16_A2345	3.0970464231858285e-06
H16_B1391	9.016693118367211e-08
H16_A3317	9.016693118367211e-08
H16_A1779	1.1920393093363776e-08
H16_A2231	2.48115866183549e-07
H16_B0735	2.48115866183549e-07
H16_B0313	2.48115866183549e-07
H16_B2452	2.48115866183549e-07
H16_A1036	2.48115866183549e-07
H16_A0803	1.6857421946056997e-05
H16_B0198	4.303852024213946e-09
H16_A2731	6.131253455376012e-09
H16_A3277	8.334176748896787e-09
H16_A0445	8.814804918555013e-07
H16_A2113	4.7270656412410955e-08
H16_A1132	6.754398350512433e-09
H16_A2913	6.882736788559546e-07
H16_A0791	1.90842722192879e-06
H16_A2521	0.00016731044834542952
H16_A0220	8.344293646750205e-07
H16_A3348	3.778919212902202e-08
H16_A1715	3.3122929967040413e-10
H16_A3063	2.4199862448925332e-06
H16_A0244	7.510162135023578e-09
H16_A0571	1.242424749451465e-07
H16_A0523	1.0284506456150022e-06
H16_B1501	1.0803569162155998e-06
H16_A2618	5.90592715297525e-06
H16_B2289	2.5915982073035187e-08
H16_B1931	3.3285472679964946e-07
H16_A3322	6.06538880623003e-07
H16_A3633	2.784731569559109e-09
H16_A3161	6.964873600397132e-06
H16_A0606	1.5544286689466873e-09
H16_A2322	9.228388557373861e-10
H16_A2065	6.023472162292524e-07
H16_A1122	3.432229594784766e-08
H16_A2925	3.6184652752078415e-07
H16_A3435	3.151844829219927e-07
H16_A1649	1.8665856154133024e-08
H16_A3258	1.5773301777271266e-08
H16_A3046	7.630961315940511e-06
H16_A1511	1.3527581512542667e-07
H16_A3087	1.9656115199878727e-08
H16_A2959	1.719074291113023e-08
H16_A2049	8.379200002915154e-08
H16_A0786	6.009101462468022e-10
H16_A3344	1.2588629151870202e-09
H16_A0367	3.0960272310869045e-09
H16_A2945	3.6066869257623154e-08
H16_A2612	7.996874673475857e-09
H16_A2614	7.996874673475857e-09
H16_A0243	5.422840864778245e-08
H16_A0374	1.1317282462654534e-06
PHG420	8.084193707480754e-07
H16_A3147	4.042096853740377e-07
H16_A0147	5.892791251454322e-10
H16_A3319	1.3614933511174147e-07
H16_A3320	1.3614933511174147e-07
H16_A0208	2.9073494569218844e-07
H16_A3321	1.1531667131667844e-08
H16_A0336	2.1822244005624771e-07
H16_A1502	7.978918094409862e-06
H16_B1385	1.077928830854236e-05
H16_A0493	2.6784162742100235e-05
H16_B2565	4.815449841119092e-05
H16_A0504	6.6053167781893825e-09
H16_A0235	1.802364321906446e-08
H16_A3412	8.270834170863385e-07
H16_A3273	2.1887258731344588e-07
H16_A3699	2.943348518865165e-08
H16_A1456	6.388258836814756e-08
H16_A0352	8.190441746832309e-10
H16_A3578	3.60159354013497e-08
H16_A2552	6.901625274137403e-10
H16_B0280	1.0982810723515687e-06
H16_A2987	1.1564749014890152e-06
H16_A2718	1.9383298993872518e-05
H16_A0227	8.651470735414804e-07
H16_A2607	1.915847050598859e-07
H16_A3223	5.963733860805527e-08
H16_B2234	1.0751742846738436e-05
H16_B1016	1.3006849480109058e-07
H16_A1375	1.5059119753812092e-05
H16_B1255	1.3038801555662573e-08
H16_A1975	1.7739433545576554e-09
H16_A3724	0.0004904946958893414
H16_B0734	1.9013345044387487e-10
H16_A1225	2.5051508090874204e-07
H16_A2997	7.335222761079838e-08
H16_A0477	3.3773765704118593e-08
H16_A2802	2.2249848874640324e-07
H16_B2267	9.596068301785825e-05
H16_A3154	3.0696189352457375e-12
H16_A2266	0.0015290580563364162
H16_A0259	4.185956835255339e-09
H16_A1457	6.450759764660579e-05
H16_B0618	3.494629941960126e-06
PHG200	5.830431900307488e-05
H16_A0224	2.309522729735302e-07
H16_A3213	3.020967089921083e-07
H16_B0915	4.13714431607192e-11
H16_A0804	5.192505556212003e-08
H16_B2453	2.3603616500403654e-12
H16_B1386	4.0317722447077925e-07
H16_A3146	0.0001867042257007436
H16_A0151	4.535687228475163e-09
H16_A0797	7.011307979159394e-06
H16_A1047	3.7465866140188877e-07
H16_B2286	1.5701193450040078e-08
H16_A1907	5.15810216367309e-07
H16_A2911	2.4498962116722567e-09
H16_A0272	2.355429295822167e-08
H16_A2883	4.819883925533895e-07
H16_A2703	6.624538840634387e-07
H16_A0229	4.179865891251965e-08
H16_A0453	5.324135330109848e-06
H16_A1772	4.341150808281146e-07
H16_A0391	1.3803005881743128e-08
H16_A3417	4.8998933907779467e-05
H16_B0301	4.883548073777534e-07
H16_A3042	3.499183930986832e-07
H16_A2920	4.053362426430564e-10
H16_A1217	2.7575364661851088e-08
H16_A2446	3.500687929323742e-07
H16_A3155	1.476717982707863e-08
H16_A2871	6.222832822696532e-07
H16_B2531	5.711927792483979e-05
H16_A2042	1.3067038584716117e-08
H16_A3272	1.828802050437275e-08
H16_A1041	1.4968885235499921e-07
H16_A1027	1.0033761995599503e-08
H16_A3061	8.138613479072639e-10
H16_A2610	1.1302029490425967e-07
H16_A3031	1.0344461353073869e-09
H16_A3414	2.0272523685061e-07
H16_A0569	1.3184854191660438e-06
H16_A0273	1.4462782625420827e-07
H16_B2288	5.06475471187974e-11
H16_A2445	2.3964844901751457e-07
H16_A3453	3.012765488216294e-08
H16_A2627	1.369949551633811e-06
H16_B0357	1.369949551633811e-06
H16_A1229	1.369949551633811e-06
H16_A3409	4.891108261279896e-05
H16_B2169	1.4242936796357225e-10
H16_A2711	3.4304517642034473e-10
H16_A0490	7.601703719060465e-07
H16_A3124	1.095236644726964e-06
H16_A1188	6.302010462033954e-05
H16_A1439	4.243991772817024e-07
H16_A0807	1.802222326927561e-09
H16_A3411	1.6920755761263233e-08
H16_B1576	4.594702709311862e-09
H16_A2045	1.7389530749155826e-05
H16_A3037	4.920426018386204e-09
H16_B1945	7.6268175645188925e-06
H16_A2363	6.838856380827639e-07
H16_A3025	2.7277976743559404e-07
H16_A2088	4.843229213014069e-08
H16_A0795	1.7909616973305723e-06
H16_A2732	4.55777224384384e-09
H16_B0347	5.0598365584453034e-09
H16_B2277	8.84975946858908e-07
H16_B0051	2.735981024310554e-07
H16_B0052	2.735981024310554e-07
H16_A2606	4.938850640030129e-06
H16_A0793	1.4143908206765526e-10
H16_A3266	1.6820736605891254e-08
H16_A0462	1.16654619442415e-08
H16_A0794	7.092806155104464e-07
H16_A2525	3.902058533654578e-06
H16_B0795	2.1207916758546906e-08
H16_A3077	2.2348888791305626e-07
H16_A2615	8.367944479325726e-08
H16_A1039	1.3540086247956233e-08
H16_A1178	0.000360038515064467
H16_B1213	0.00033226047512023967
H16_B0696	1.815697600731756e-06
H16_A3157	1.7779281437291173e-07
H16_A0764	8.52887507093896e-08
H16_A3619	3.4608199163921365e-08
H16_A3271	1.0984355075627566e-09
H16_A0372	8.403673854377531e-07
H16_A3038	1.0549779496787793e-05
H16_A3246	1.2861393746739966e-07
H16_A1401	3.386386119773145e-08
H16_A2855	1.5392111666600353e-08
H16_A1037	9.87702180411049e-07
H16_A2849	6.382046967597563e-09
H16_A3036	6.162843149644707e-10
H16_A2133	2.4571713926158733e-08
H16_A2354	3.7714323144672986e-08
H16_A1971	1.5046907255665226e-06
H16_A0953	1.549293752807527e-07
H16_A1038	3.7347714634797716e-11
H16_A3408	6.219350375835654e-09
H16_A1452	1.125926771119979e-06
H16_A2529	2.5559049851979658e-05
H16_A1223	1.779930693890584e-05
H16_A3171	1.779930693890584e-05
H16_A3172	1.779930693890584e-05
H16_A2611	1.779930693890584e-05
H16_A2834	8.227228828357698e-07
H16_A2919	8.188250289126496e-10
H16_B2270	1.4998942532987644e-07
H16_B1389	3.3495183507632382e-06
H16_B1394	1.146280332552367e-05
H16_B1395	1.146280332552367e-05
H16_A0238	4.127510326752331e-08
H16_A0237	1.0318775816880828e-08
H16_A0330	1.0318775816880828e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
