GLYCTO1p,0.00020268378257751478
SDPDS,0.0068931451145358286
VALTRS,0.011802362172474474
PPCDC,0.00011202979087832078
PHAS,0.07726192474365234
SUCD1,0.1066571990284552
Ktr,0.01819003571649281
CTPS2,0.000980345639453372
UAGCVT,0.0015452384948730466
THRTRS,0.007609545486980724
TRPAS2,-0.0017792495415617548
THDPS,0.0068931451145358286
GRTT,0.00012288155555155615
RNDR1,0.00022498157405853266
RNDR2,0.0001733268265724182
RNDR3,0.00017412519979476926
VALTA,-0.011802362172474474
RNDR4,0.000225939621925354
GF6PTA,0.010306096911430359
GALUi,0.0002451778411865235
Carbohydrate,0.001416468620300293
RPI,-0.01101018727770302
RPE,-0.012219917412150907
FABC150,6.228779110908511e-05
FABC151,1.7796511745452885e-05
GTADT2,5.803229014073003e-07
TRDR,0.006678753541504865
ACLS,0.027197963410750856
GMHEPAT,0.0003677667617797852
ACACt2,-0.0068931451145358286
3OXAPT,0.00021489680728737926
Cofactors_and_vitamins,0.0007726192474365233
HMR_0614,0.0002451778411865235
GTPCI,0.00020268378257751478
UGMDDS,0.0015452384948730466
OCTMBZM,0.00010816669464111329
FABC140,0.0016050383489894867
FABC141,1.7796511745452885e-06
GMHEPPA,0.0003677667617797852
ALAR,0.004635715484619139
NADK,0.00011512140292913033
ASPCT,0.001967614388970378
O2t,3.2374900769837613
OHPBAKGT,0.00034905196113206897
AGPR,-0.018395011349003003
OCDOR,0.0003114389555454255
DHDPRy,0.0068931451145358286
PTAr,2.3811216958843917
DPR,0.00011202979087832075
E4PD,0.00034905196113206897
OCT,0.010728245561791354
FABC120,0.0006289614635372164
AHCi,0.0003245000839233398
PRAIZC2,-0.0032626322965211897
PRAIZC1,0.0032626322965211897
NAt3_1g,0.005880380319153792
GLYTRS,0.012635545990839384
G6PDH2r,1.6793243584771294
ASPSAD,-0.025641763135920325
3CMUCC,0.00021489680728737926
ICDHyr,0.03432478365363045
IG3PS,0.0017792495415617548
UPPDC1,1.4714860910442853e-05
SKDH,0.011122426273611749
MTTGH,0.004300581551789519
TDSK,0.00012258892059326178
SDPTA,-0.0068931451145358286
DPHS,0.011122426273611749
ARGSL,0.010728245561791354
GLXCL,0.0025031430832483576
SHKK,0.011122426273611749
DMQMT,0.00010816669464111329
DPCOAK,0.00011202979087832078
ILETRS,0.007162991066537594
PPS,0.08412507958411393
PRFGAS,0.003585695798449682
ADCL,0.00020268378257751478
PANTS,0.00011202979087832075
DXPRIi,0.0009094781398602347
PMDPHT,0.00029839276574078884
OPHBDC,0.00010816669464111329
G3POAT_Nlimit,0.0017796511745452887
PTPATi,0.00011202979087832078
METTRS,0.004436795152565983
TRPS2_1,0.0017792495415617548
PMPK,0.00032306350192849265
CMK,0.000909478139860235
TKT1,-0.00019033620781363407
TKT2,-0.012029581204337274
3OXAPLC,0.00021489680728737926
ANS,0.0017792495415617539
PGPS,0.0015452384948730466
UAG4Ei,0.0013938051223754886
ACGK,0.018395011349003003
GRATT,0.00012288155555155615
ANPRT,0.0017792495415617548
GLYK,0.002023810102138739
G3PD2,0.0002441589275934504
PGI,-1.6795695363183158
PGK,-1.6678601999732128
PGM,-1.6427412734646252
PGL,1.6793243584771294
OCMPH1,0.00010816669464111329
THMB,0.00032306350192849265
IMG3PS,0.003623804828941551
UAGPT2,0.0015452384948730466
FMETTRS,0.0004607136847003005
ME4PCT,0.000909478139860235
HEMEOS,1.4714860910442853e-05
S7PI,0.0003677667617797852
PDX5PS,0.00034905196113206897
HMPK1,0.00032306350192849265
DHADT1,0.027197963410750856
DHADT2,0.007162991066537594
PGCM,-0.0002451778411865235
PCT1,0.3723897015512834
DAPE,0.0068931451145358286
NUDPK10,0.2655025104554584
GLUPRT,0.003585695798449682
FE2abc,1.7083139515522845e-05
ILETA,-0.007162991066537594
ASNS,0.004242819794539522
PDH1,3.2278316049619105
PDH2,3.2278316049619105
CLS_m,-0.0004793329811096191
CLPNS2,0.0005978914046287537
METAT,0.0003245000839233399
PDH3,3.2278316049619105
PCNO,-0.0003114389555454255
ASPK,0.025641763135920325
PAPSR,0.005880380319153792
IPMD,0.015283571447398062
GCALDD,0.00020268378257751478
PDX5POi,0.00034905196113206897
FRUpts2,1.7024633174036763
HSERA,0.003976081467866179
TMPK,1.0865650002574859e-07
HSDy,-0.018748618021384496
DHNPA,0.00020268378257751478
MECDPS,0.000909478139860235
GLNS,0.048304888672316304
GLNST2,0.0015452384948730466
THMPT,-0.0003229548454284668
ORPT,-0.001967614388970376
HSK,0.014772536553518316
FDH2,0.09441226074951796
ENCOAH2,0.0003114389555454255
AGMHE,0.0003677667617797852
PPPGO,7.357430455221425e-06
FABC161,0.00041821802601814265
FABC160,0.0009058424478435518
GAPD,1.6678601999732128
UMPK,0.04890412180443668
PHBZMN,0.00021489680728737926
ACOADH5,-0.1066571990284552
BTCOAD2,0.0533285995142276
ACONT2,0.14076708587479844
FABC171,1.2457558221817018e-05
FABC170,0.000197541280374527
AGPAT,0.0017796511745452887
ACONT1,0.14076708587479844
ADCS,0.00020268378257751478
ICL,0.10644230222116782
UNK2,6.269673190122367
MOAT,0.00012258892059326178
FABC190,2.135581409454346e-05
LAAO2,6.269673190122367
TMDS,0.000225939621925354
EDTXS1,0.00012258892059326178
KAS16,0.000490355682373047
EDTXS2,0.00012258892059326178
ASPTRS,0.008796948760191114
FABC181,0.0003861843048763276
FABC180,3.737267466545105e-05
BZALDD6,0.00032306350192849254
A5PISO,0.0006129446029663088
ALKP,0.00020268378257751478
APRAUR,0.00029839276574078884
ATPPRT,0.003623804828941551
THRS,0.014772536553518316
GARFT,-0.007357452400128859
HMBS,1.4714860910442853e-05
USHD,0.00012258892059326178
DHPS,0.00020268378257751478
URIDK2r,-0.000225939621925354
CO2t,-3.3283140718833444
SO4t,0.005880380319153792
UDCPDP,0.0015452384948730466
ARGSS,0.010728245561791354
ACKr,-2.3811216958843917
ACOATA,0.003983396917104721
LPADSS,0.00012258892059326178
CYTK1,0.0382756257333356
UAMAS,0.0015452384948730466
IPPS,0.015283571447398062
ASP4DC,0.026523478192812214
DAGK,0.0002451778411865235
UAPGR,0.0015452384948730466
FPGLUS1,0.00020268378257751478
DMPPS,0.00012288155555155615
IGPDH,0.003623804828941551
PRAZCFT,0.00688643712546274
PRASUCS,0.0032626322965211897
4CBMCLC,0.00021489680728737926
PGAMT,-0.010306096911430359
PPBNGS,5.885944364177141e-05
CS,0.14076708587479844
RBFK,0.00029839276574078884
PRAMPC,0.003623804828941551
HMB4DPR,0.0007865965843086787
SADT,0.005880380319153792
TYRTRS,0.003399250266240216
ADSL1r,0.0032626322965211892
ADSUCL1,0.005356880821908499
ENO,1.6427412734646252
AACOAR,-0.07726192474365234
CYSS,0.001904298851287613
MALS,0.10163869983724863
PRMIIZCI,0.003623804828941551
PPCOAT,0.0003114389555454255
GTPCII,0.00029839276574078884
U23GAAT,0.0002451778411865235
NNDPR,0.0002441589275934504
PHETA2,-0.005418179181303771
GDH1,-6.473360331397809
HISTP,0.003623804828941551
HISTRS,0.003623804828941551
ACOTA,-0.018395011349003003
CDS,0.0020248290157318122
PSCIT,0.011122426273611749
DXPS,0.0015815936029207962
PGLCED,0.025118926508587533
OHPHM,0.00010816669464111329
PIt2r,0.009005997327166304
NADTRHD,1.4350875948398696
DALAT,0.0015452384948730466
IPPMIa,-0.015283571447398062
IPMALD2,-0.015283571447398062
CYTTS4,0.003976081467866179
HSTPT,0.003623804828941551
U3AGDA,0.0002451778411865235
3OXCOAT,0.00021489680728737926
GMHEPK,0.0003677667617797852
PPNDH,0.005418179181303771
PPND,0.003722313768168708
ALCD19,0.0025031430832483576
PPCSYN2,0.3723897015512834
PROTCC1,0.00021489680728737926
PRAIS,0.003585695798449682
PRAI,0.0017792495415617548
PPSERS,0.0014269376111030582
EDD,1.6793243584771294
EDA,1.6793243584771294
PPCSYN1,0.3723897015512834
OMPDC,0.001967614388970376
SERTRS,0.007494697432073547
GLYAMT,-0.009654441649529331
ALAALAL,0.0015452384948730466
PRPPS,0.011200523485516657
QULNS,0.0002441589275934504
G1PACT,0.010306096911430359
PROTRS,0.0076667657872116456
BPNT,0.005880380319153792
DHORD_NAD,0.001967614388970376
RBFSa,0.0005967855314815777
KARI,-0.027197963410750856
KARIS2,0.007162991066537594
RBFS2,0.00029839276574078884
ASPOX2,0.0002441589275934504
DMOAT2,0.00012258892059326178
OMCDC,0.015283571447398062
LEUD2,-0.015283571447398062
ADSS,0.005356880821908499
ALHD2,-0.0025031430832483576
MCOATA,0.0280542943544674
GK1,0.03624399531609696
PSDC_BS,0.0014269376111030582
HPYRRx,0.0025031430832483576
PRATPP,0.003623804828941551
PSP_L,0.025118926508587533
GLUR,-0.0015452384948730466
ACCOAC,0.028365733310012818
PSERT,0.025118926508587533
HPCOR,0.0003114389555454255
HPYRI,-0.0025031430832483576
GHMT3,0.009992411062333008
UPP3S,1.4714860910442853e-05
ASNTRS,0.004242819794539522
HCO3E,0.04106159326077456
4HBADH,0.00032306350192849254
THZPSN,0.00032306350192849265
MTHF3ES_c,0.004300581551789519
H2td,2.9429721820885706e-05
maintenance_atp,3.394035816192627
