PRAMPC,0.006964409236935544
HMB4DPR,0.0016046449547217965
SADT,0.011825480668258585
TYRTRS,0.007097595265480934
ADSL1r,0.0074188509372540516
ADSUCL1,0.010852335889869792
ENO,3.4885534231539923
AACOAR,-0.1588815450668335
CYSS,0.0037396031518398226
PRMIIZCI,0.006964409236935544
PPCOAT,0.00014638710036277768
GTPCII,0.0006132754440854563
U23GAAT,0.0005041841030120849
NNDPR,0.000502219369412745
PHETA2,-0.010342002735894588
GLUDy,-0.4154691281236911
HISTP,0.006964409236935544
FORt,-6.644921704045651
HISTRS,0.006964409236935544
ACOTA,-0.037218701924028055
CDS,0.004163861612081527
PSCIT,0.022051304122761937
DXPS,0.0032510428402301264
PGLCED,0.052582592776095706
OHPHM,0.00022243416309356695
PIt2r,0.019776667427544383
NADTRHD,0.2884425753497548
CNITRT,2.3394622580542546
DALAT,0.0031776309013366697
IPPMIa,-0.030349284575244582
IPMALD2,-0.030349284575244582
CYTTS5,0.00808587751641876
CYTTS2,-0.00808587751641876
HSTPT,0.006964409236935544
U3AGDA,0.0005041841030120849
GMHEPK,0.0007562761545181273
HPYRRy,0.0009857011055946347
PPNDH,0.010342002735894591
PPND,0.0077624112511775895
ALCD19,0.0009857011055946347
GLYCTO1,0.0004167992532253266
PRAIS,0.008083666922950705
PRAI,0.0035300908824644336
PPSERS,0.002934356775581837
EDD,3.5686717611181806
EDA,3.5686717611181806
OMPDC,0.004574269746693571
SERTRS,0.015754588479968017
GLYAMT,-0.020705863524369185
ALAALAL,0.0031776309013366697
PRPPS,0.023654656158457184
QULNS,0.000502219369412745
G1PACT,0.02119347409904003
PROTRS,0.016736881997021856
BPNT,0.011825480668258585
DHORD_NAD,0.004574269746693571
RBFSa,0.0012265508881709125
KARI,-0.054972252594273255
KARIS2,0.01472662702958699
RBFS2,0.0006132754440854563
ASPOX2,0.000502219369412745
DMOAT2,0.00025209205150604247
OMCDC,0.030349284575244582
LEUD2,-0.030349284575244582
ADSS,0.010852335889869792
ALHD2,-0.0009857011055946347
MCOATA,0.057753110098969926
GK1,0.03823176002680901
PSDC_BS,0.002934356775581837
PRATPP,0.006964409236935544
PSP_L,0.052582592776095706
GLUR,-0.0031776309013366697
ACCOAC,0.05789949719933271
PSERT,0.052582592776095706
HPCOR,0.00014638710036277768
HPYRI,-0.0009857011055946347
GHMT3,0.021400864363006568
DCMPDA,0.0004646225982904434
UPP3S,2.3802906533413884e-05
ASNTRS,0.00893818926087179
HCO3E,0.2905378129475721
4HBADH,0.0006648159856966549
THZPSN,0.0006648159856966549
MTHF3ES_c,0.008753180005699461
H2td,4.760581306682777e-05
maintenance_atp,3.810295879840851
