PMPK,0.00024080117336710248
CMK,0.0006703364367221848
TKT1,-6.03620487889759e-05
TKT2,-0.009196566682968579
HXAND,0.001113095614617254
3OXAPLC,0.00016020436874826706
ANS,0.00163072813863951
PGPS,0.0011513829231262207
UAG4Ei,0.0010385473966598511
ACGK,0.007670286774203338
GRATT,8.911747120933587e-05
ANPRT,0.00163072813863951
G3PD2,-0.0016076951652765276
PGI,-0.17998209630142206
PGK,-0.16954769719072
PGM,-0.15020951664402254
PGL,0.1797994102109527
THMB,0.00024080117336710248
OMPHHX3,8.059680461883544e-05
IMG3PS,0.002550076945260076
UAGPT2,0.0011513829231262207
FMETTRS,0.000334307994685388
ME4PCT,0.0006703364367221848
HEMEOS,8.520666590500412e-06
S7PI,0.00027402913570404047
PDX5PS,0.0002591367327244842
HMPK1,0.00024080117336710248
DHADT1,0.02075195399513273
DHADT2,0.005492849397914261
PGCM,-0.0001826860904693604
PCT1,0.19426424648576915
DAPE,0.0050515050047201466
NUDPK10,0.000279757117599232
GLUPRT,0.002618229266388328
FE2abc,3.899868253078681e-05
ILETA,-0.005492849397914261
ASNS,0.003139281052175728
PDH1,0.1836267922840387
ICDHx,0.025261130211285843
PDH2,0.1836267922840387
CLS_m,-7.551153004169465e-05
CLPNS2,0.00016385138481855394
METAT,0.00024179041385650636
PDH3,0.1836267922840387
PCNO,-5.304190850257892e-05
ASPK,0.0197034176300718
PAPSR,0.004779304530857608
IPMD,0.011764597668243431
GCALDD,0.0001510230600833893
PDX5POi,0.0002591367327244842
NO3R1,0.00016020436874826706
FRUpts2,0.13139534096322075
TMPK,1.6214243372238504e-07
HSDy,-0.014651912625351654
DHNPA,0.0001510230600833893
MECDPS,0.0006703364367221848
GLNS,0.03562528996025358
GLNST2,0.0011513829231262207
THMPT,-0.00024063903093338008
NODOx,8.010218437413353e-05
ORPT,-0.0014177520369996106
HSK,0.014651912625351654
ENCOAH2,5.304190850257892e-05
AGMHE,0.00027402913570404047
G3POAT,0.0013260477125644687
PPPGO,4.260333295250206e-06
FABC161,0.00046411669939756394
FABC160,0.0006736322379827501
GAPD,0.16954769719072
UMPK,0.0479291580053605
TPI,-0.001789629268793686
PHBZMN,0.00016020436874826706
ACONT2,0.025261130211285843
FABC171,1.856466797590256e-05
FABC170,1.5912572550773624e-05
AGPAT,0.0013260477125644687
ACONT1,0.025261130211285843
ADCS,0.0001510230600833893
MOAT,9.13430452346802e-05
TMDS,0.00016835137307643892
EDTXS1,9.13430452346802e-05
KAS16,0.0003653721809387208
EDTXS2,9.13430452346802e-05
ASPTRS,0.006180598940312843
FABC181,0.00029703468761444103
FABC180,3.447724052667619e-05
BZALDD6,0.00024080117336710248
A5PISO,0.00045671522617340087
APRAUR,0.00023092753178422548
ATPPRT,0.002550076945260076
THRS,0.014651912625351654
GARFT,-0.00526948891912039
HMBS,8.520666590500412e-06
USHD,9.13430452346802e-05
DHPS,0.0001510230600833893
URIDK2r,-0.00016835137307643892
PGRPP,0.00028164745271205897
CO2t,-0.1827371743587233
SO4t,0.004779304530857608
UDCPDP,0.0011513829231262207
ARGSS,0.007670286774203338
ACKr,0.1959784406853481
ACOATA,0.0031471117880344395
LPADSS,9.13430452346802e-05
CYTK1,0.037404660922001114
UAMAS,0.0011513829231262207
FRUabc,0.06579695756003015
P5CR1,0.005952926551669261
IPPS,0.011764597668243431
ASP4DC,0.01869304219303466
DAGK,0.0001826860904693604
UAPGR,0.0011513829231262207
FPGLUS1,0.0001510230600833893
DMPPS,8.911747120933585e-05
IGPDH,0.002550076945260076
PRAZCFT,0.004927505038280828
PRASUCS,0.002377428093021225
4CBMCLC,0.00016020436874826706
PGAMT,-0.007679244354367256
PPBNGS,3.4082666362001646e-05
CS,0.025261130211285843
RBFK,0.00023092753178422548
PRAMPC,0.002550076945260076
HMB4DPR,0.0005812189655128487
SADT,0.004779304530857608
DNTPPA,0.0001510230600833893
TYRTRS,0.002527278549239297
ADSL1r,0.002377428093021225
ADSUCL1,0.004927505038280828
ENO,0.15020951664402254
AACOAS,0.0050515050047201466
AACOAR,-0.057569146156311035
CYSS,0.0015315081091095547
PRMIIZCI,0.002550076945260076
PPCOAT,5.304190850257874e-05
GTPCII,0.00023092753178422548
U23GAAT,0.0001826860904693604
NNDPR,0.00018193410351715852
PHETA2,-0.004053207844421781
GLUDy,0.036551377290289865
GDH1,-0.1822744326586305
HISTP,0.002550076945260076
HISTRS,0.002550076945260076
ACOTA,-0.007670286774203338
CDS,0.0015087338030338288
PSCIT,0.008603038765751081
DXPS,0.0011702743428137715
PGLCED,0.019338180546697455
OHPHM,8.059680461883544e-05
PIt2r,0.006607859842741207
CNITRT,0.00016020436874826706
DALAT,0.0011513829231262207
IPPMIa,-0.011764597668243431
IPMALD2,-0.011764597668243431
CYTTS5,0.003247796421748053
CYTTS2,-0.003247796421748053
HSTPT,0.002550076945260076
U3AGDA,0.0001826860904693604
3OXCOAT,0.00016020436874826706
GMHEPK,0.00027402913570404047
PPNDH,0.004053207844421781
PPND,0.0027680797226064
ALCDgl,7.551153004169465e-05
PPCSYN2,0.19426424648576915
PROTCC1,0.00016020436874826706
PRAIS,0.002618229266388328
PRAI,0.00163072813863951
PPSERS,0.001063234965503216
EDD,0.1797994102109527
EDA,0.1797994102109527
PPCSYN1,0.19426424648576915
OMPDC,0.0014177520369996106
G5SADs,0.005952926551669261
SERTRS,0.0056577146502481005
DADA,0.001113095614617254
GLYAMT,-0.00734430935122837
ALAALAL,0.0011513829231262207
PRPPS,0.00839872049080468
QULNS,0.00018193410351715852
G1PACT,0.007679244354367256
PROTRS,0.005952926551669261
BPNT,0.004779304530857608
HEXf,0.06579695756003015
DHORD_NAD,0.0014177520369996106
RBFSa,0.00046185506356845096
KARI,-0.02075195399513273
KARIS2,0.005492849397914261
RBFS2,0.00023092753178422548
ASPOX2,0.00018193410351715852
DMOAT2,9.13430452346802e-05
OMCDC,0.011764597668243431
LEUD2,-0.011764597668243431
ADSS,0.004927505038280828
ALHD2,-7.551153004169465e-05
MCOATA,0.02092626450020075
GK1,0.03583081675692453
PSDC_BS,0.001063234965503216
HPYRRx,7.551153004169465e-05
PRATPP,0.002550076945260076
PSP_L,0.019338180546697455
GLUR,-0.0011513829231262207
ACCOAC,0.020979306408703328
PSERT,0.019338180546697455
HPCOR,5.304190850257892e-05
HPYRI,-7.551153004169465e-05
GHMT3,0.0075961359862314545
UPP3S,8.520666590500412e-06
ASNTRS,0.003139281052175728
HCO3E,0.10456777228048234
4HBADH,0.00024080117336710248
THZPSN,0.00024080117336710248
MTHF3ES_c,0.00348958683560456
HYDS,3.138358990749872
H2td,-3.13834194941669
maintenance_atp,3.2936026453971863
