OCTMBZM,0.00010773110389709472
FABC140,0.0016074372304582599
GMHEPPA,0.0003662857532501221
ALAR,0.004617047309875488
NADK,0.00011466369805924961
ASPCT,0.001957544053258431
O2t,2.222954312076116
OHPBAKGT,0.0003484087691431745
DATA3,2.2177828223510745
AGPR,-0.010041076283393732
OCDOR,7.0899378490448e-05
DHDPRy,0.006412566219244369
PTAr,3.1638579109071947
DPR,0.00011157864332198007
E4PD,0.0003484087691431745
OCT,0.010041076283393732
FABC120,0.0006352910378885269
AHCi,0.00032319331169128416
PRAIZC2,-0.0032476934566452445
PRAIZC1,0.0032476934566452445
NAt3_1g,0.005722873441092296
GLYTRS,0.013372919750034852
G6PDH2r,1.2443212241070238
ASPSAD,-0.02460167436900166
3CMUCC,0.0002140984652424706
ICDHyr,0.03432432317104351
IG3PS,0.0017882305275556609
UPPDC1,1.139741323924145e-05
SKDH,0.010747395712479095
MTTGH,0.004042607433682029
TDSK,0.00012209525108337405
DNMPPA,0.0002018675684928893
SDPTA,-0.006412566219244369
DPHS,0.010747395712479095
ARGSL,0.010041076283393732
GLXCL,0.00010093378424644467
SHKK,0.010747395712479095
DMQMT,0.00010773110389709472
DPCOAK,0.00011157864332198007
ILETRS,0.006682034344788623
PRFGAS,0.0035695230257848103
ADCL,0.0002018675684928893
PANTS,0.00011157864332198007
DXPRIi,0.000896041070894482
PMDPHT,0.00029607647730763964
OPHBDC,0.00010773110389709472
THD2,3.2636714763442205
PTPATi,0.00011157864332198007
METTRS,0.004234058544068304
TRPS2_1,0.0017882305275556609
PMPK,0.0003218295691395653
CMK,0.000896041070894482
TKT1,-0.3077433746231689
TKT2,-0.3192054648580413
3OXAPLC,0.0002140984652424706
ANS,0.0017882305275556609
PGPS,0.0015390157699584962
UAG4Ei,0.0013881922245025636
ACGK,0.010041076283393732
GRATT,0.00011912851713633616
ANPRT,0.0017882305275556609
G3PD2,-2.2229008149502434
G3PD5,2.220751861580387
PGI,-1.244565414609191
PGK,-0.9233118661653374
PGM,-2.7433517248615176
PGL,1.2443212241070238
OCMPH1,0.00010773110389709472
THMB,0.0003218295691395653
IMG3PS,0.003232269868544571
UAGPT2,0.0015390157699584962
FMETTRS,0.0005146444220775612
ME4PCT,0.000896041070894482
HEMEOS,1.139741323924145e-05
S7PI,0.0003662857532501221
PDX5PS,0.0003484087691431745
HMPK1,0.0003218295691395653
DHADT1,0.028804207872789613
DHADT2,0.006682034344788623
PGCM,-0.0002441905021667481
PCT1,0.37616789384695337
DAPE,0.006412566219244369
GLUPRT,0.0035695230257848103
FE2abc,1.2240846316192807e-05
ILETA,-0.006682034344788623
ASNS,0.003754397090901229
PDH1,3.7926174128396655
PDH2,3.7926174128396655
CLS_m,-0.00010093378424644467
CLPNS2,0.00021901476919651027
METAT,0.00032319331169128416
PDH3,3.7926174128396655
PCNO,-7.0899378490448e-05
ASPK,0.02460167436900166
PAPSR,0.005722873441092296
IPMD,0.01634334753434859
GCALDD,0.0002018675684928893
PDX5POi,0.0003484087691431745
NO3R1,2.22095372914888
FRUpts2,1.882145133772703
HSERA,0.0037194141219907455
TMPK,1.7527321823968987e-07
HSDy,-0.01818910814975729
DHNPA,0.0002018675684928893
MECDPS,0.000896041070894482
GLNS,0.04696163732015888
GLNST2,0.0015390157699584962
THMPT,-0.00032165429592132563
NODOx,1.11047686457444
ORPT,-0.001957544053258431
HSK,0.014469694027766513
ENCOAH2,7.0899378490448e-05
AGMHE,0.0003662857532501221
G3POAT,0.0017724844622612
PPPGO,5.698706619620725e-06
FABC161,0.00062036956179142
FABC160,0.0009004221068286899
GAPD,0.9233118661653374
UMPK,0.048887335074300285
TPI,-0.0023921299552732136
PHBZMN,0.0002140984652424706
ACONT2,0.03432432317104351
FABC171,2.4814782471656804e-05
FABC170,2.12698135471344e-05
AGPAT,0.0017724844622612
ACONT1,0.03432432317104351
ADCS,0.0002018675684928893
MOAT,0.00012209525108337405
TMDS,0.00022502975583076475
EDTXS1,0.00012209525108337405
KAS16,0.0004883810043334962
EDTXS2,0.00012209525108337405
ASPTRS,0.00764434872860142
FABC181,0.00039703651954650887
FABC180,4.608459601879121e-05
BZALDD6,0.0003218295691395653
A5PISO,0.0006104762554168703
APRAUR,0.00029607647730763964
ATPPRT,0.003232269868544571
THRS,0.014469694027766513
GARFT,-0.007004867852400414
HMBS,1.139741323924145e-05
USHD,0.00012209525108337405
DHPS,0.0002018675684928893
URIDK2r,-0.00022502975583076475
PGRPP,0.00037646890759468086
CO2t,-2.871225338615188
SO4t,0.005722873441092296
UDCPDP,0.0015390157699584962
ARGSS,0.010041076283393732
ACKr,-3.1638579109071947
ACOATA,0.004206641052532197
LPADSS,0.00012209525108337405
CYTK1,0.038252206169061886
UAMAS,0.0015390157699584962
P5CR1,0.011409314942250948
IPPS,0.01634334753434859
ASP4DC,0.02692087816423296
DAGK,0.0002441905021667481
UAPGR,0.0015390157699584962
FPGLUS1,0.0002018675684928893
DMPPS,0.00011912851713633616
IGPDH,0.003232269868544571
PRAZCFT,0.006479963325189792
PRASUCS,0.0032476934566452445
4CBMCLC,0.0002140984652424706
PGAMT,-0.010264593929052351
PPBNGS,4.558965295696579e-05
CS,0.03432432317104351
RBFK,0.00029607647730763964
PRAMPC,0.003232269868544571
HMB4DPR,0.0007769125537581459
SADT,0.005722873441092296
DNTPPA,0.0002018675684928893
TYRTRS,0.0031838735126365576
ADSL1r,0.0032476934566452445
ADSUCL1,0.004959560605793634
ENO,2.7433517248615176
AACOAS,0.006412566219244369
AACOAR,-0.0769507884979248
CYSS,0.002003459319101552
PRMIIZCI,0.003232269868544571
PPCOAT,7.089937849044801e-05
GTPCII,0.00029607647730763964
U23GAAT,0.0002441905021667481
NNDPR,0.00024317658541733262
PHETA2,-0.005251594534654421
GDH1,-2.408769831270746
HISTP,0.003232269868544571
HISTRS,0.003232269868544571
ACOTA,-0.010041076283393732
CDS,0.002016674964427948
PSCIT,0.010747395712479095
DXPS,0.0015662794091772221
PGLCED,0.02535782297139608
OHPHM,0.00010773110389709472
PIt2r,0.008966753483437253
NADTRHD,2.034821668561267
CNITRT,2.22095372914888
DALAT,0.0015390157699584962
IPPMIa,-0.01634334753434859
IPMALD2,-0.01634334753434859
CYTTS4,0.0037194141219907455
HSTPT,0.003232269868544571
U3AGDA,0.0002441905021667481
3OXCOAT,0.0002140984652424706
GMHEPK,0.0003662857532501221
HPYRRy,0.00010093378424644467
PPNDH,0.005251594534654421
PPND,0.003505703081776123
ALCD19,0.00010093378424644467
GLYCTO1,0.0002018675684928893
PPCSYN2,0.37616789384695337
PROTCC1,0.0002140984652424706
PRAIS,0.0035695230257848103
PRAI,0.0017882305275556609
PPSERS,0.0014211912876367573
EDD,1.2443212241070238
EDA,1.2443212241070238
PPCSYN1,0.37616789384695337
OMPDC,0.001957544053258431
G5SADs,0.008452506609687627
SERTRS,0.007424803635434473
GLYAMT,-0.010129152896386604
ALAALAL,0.0015390157699584962
PRPPS,0.01079074406055916
QULNS,0.00024317658541733262
G1PACT,0.010264593929052351
PROTRS,0.008452506609687627
BPNT,0.005722873441092296
DHORD_NAD,0.001957544053258431
RBFSa,0.0005921529546152793
KARI,-0.028804207872789613
KARIS2,0.006682034344788623
RBFS2,0.00029607647730763964
ASPOX2,0.00024317658541733262
DMOAT2,0.00012209525108337405
OMCDC,0.01634334753434859
LEUD2,-0.01634334753434859
ADSS,0.004959560605793634
ALHD2,-0.00010093378424644467
MCOATA,0.027971451048350342
GK1,0.03623489358797983
PSDC_BS,0.0014211912876367573
PRATPP,0.003232269868544571
PSP_L,0.02535782297139608
GLUR,-2.2193218381210333
ACCOAC,0.02804235042684079
PSERT,0.02535782297139608
HPCOR,7.0899378490448e-05
HPYRI,-0.00010093378424644467
GHMT3,0.010465761295539349
UPP3S,1.139741323924145e-05
ASNTRS,0.003754397090901229
HCO3E,0.13938479310402965
PRUK,0.9226988408337882
RBPC,0.9226988408337882
4HBADH,0.0003218295691395653
THZPSN,0.0003218295691395653
MTHF3ES_c,0.004042607433682029
H2td,2.2794826478482896e-05
maintenance_atp,3.3924490213394165
