H16_A2718	2.2723138367488548e-05
H16_A0227	1.413525822339502e-07
H16_A2607	8.285165444635566e-07
H16_A3223	7.474545511039534e-09
H16_B2234	0.00013574371328449678
H16_B1016	6.667865982857854e-07
H16_B0146	3.996165905145762e-06
H16_B1255	6.124563820994896e-09
H16_A3631	4.2272971068109175e-05
H16_A0230	4.305484644374586e-10
H16_A2323	3.2121532605673585e-06
H16_B0731	3.5518977263429944e-08
H16_A1225	1.1953150996656487e-05
H16_A2997	1.211710233119699e-06
H16_A2619	6.227201598497199e-08
H16_A2802	1.0729205244218627e-06
H16_B2268	5.858718188819501e-07
H16_A0211	5.152269215424426e-07
H16_A3154	3.869125332584724e-13
H16_A2266	8.333012611517985e-07
H16_A0259	6.342188009805876e-09
H16_A1457	9.554501367064948e-10
H16_A2335	3.7106700416955184e-08
H16_B2191	3.1574394089837506e-09
H16_B0594	2.1179002268289627e-10
H16_A3533	9.209212512041023e-09
H16_A0224	9.176965074810002e-08
H16_A3213	8.748321955625802e-07
H16_A2258	1.9021286063880437e-10
H16_A0804	1.7358606945429955e-07
H16_A3146	0.0005811873746221689
H16_A0151	6.0552867769494996e-09
H16_A2053	4.642673473886862e-07
H16_B0850	3.2812422655019055e-07
H16_A1047	5.6803435953174387e-08
H16_B2286	5.8244709455900646e-09
H16_A3244	1.7763502173538315e-06
H16_A1907	7.817154004052138e-07
H16_B0568	4.3050858502299055e-07
H16_B0384	1.6650520249670347e-08
H16_A2883	2.8410209320714124e-09
H16_A0856	2.7912080668735556e-05
H16_A2703	4.109290672737279e-07
H16_B0917	4.785596713524233e-10
H16_A0453	0.0001781488445440559
H16_A1772	1.1759240642550263e-09
H16_A0391	1.801445812638158e-08
H16_A3417	2.012067820647488e-07
H16_B0301	1.1192861072173867e-07
H16_A3042	3.269443886105429e-07
H16_A2920	2.36980815464798e-10
H16_A1217	2.5637267803455575e-09
H16_A2446	1.1773120381968532e-07
H16_A3155	3.5158379585194163e-10
H16_A2871	7.914426647316211e-09
H16_B2531	5.753264292973911e-07
H16_A0670	7.347814386445556e-05
H16_A2042	5.433505750006584e-09
H16_A0797	1.8867377713442518e-08
H16_A3167	2.6764968088072625e-08
H16_A3106	1.2980295568197568e-05
H16_B0081	2.0380271745254233e-05
H16_A1027	7.222746239009055e-08
H16_A3061	1.3895894008550222e-08
H16_A2610	3.282511472330761e-08
H16_B2169	1.9815924753881934e-08
H16_A3414	4.018561977731829e-09
H16_A0569	1.0768074197831015e-09
H16_A0535	1.4281872904915514e-09
H16_A2445	2.7531359435033675e-07
H16_A3453	1.7935737996769934e-08
H16_A2627	3.196401064000556e-09
H16_B0357	3.196401064000556e-09
H16_B2211	3.196401064000556e-09
H16_A3409	2.0942478902331516e-08
H16_A3250	1.2910409469642445e-10
H16_A0490	1.0352272972676083e-06
H16_A3124	4.256048248577501e-08
H16_A1188	0.0003615883564176229
H16_A2002	3.2727254483279864e-06
H16_A1903	1.0842301689799843e-08
H16_A2217	9.2882952943268e-06
H16_A3411	1.3089920542210024e-08
H16_B1576	2.318672352413637e-07
H16_A2045	8.053727458185329e-08
H16_A3037	3.214177708146053e-11
H16_A0471	8.133673006874513e-05
H16_A2363	1.4942882909260695e-06
H16_A2088	2.6169101862966645e-07
H16_A0795	1.079359047106546e-06
H16_A2732	1.319729896961327e-06
H16_A0185	1.6522579042169835e-07
H16_B2277	1.8790163988240785e-08
H16_A1236	3.329521413527893e-08
H16_A1237	3.329521413527893e-08
H16_A2606	3.960976872544411e-06
H16_B1997	1.963683805546918e-08
H16_A3415	3.705603946051726e-08
H16_A3266	1.533057280406219e-07
H16_B0200	4.87875105285084e-10
H16_A0794	7.158195334869012e-07
H16_A1616	1.608046883047915e-08
H16_B1213	0.00014149692053534217
H16_B0795	1.8400406737434113e-08
H16_A3077	6.08152275834797e-06
H16_A2615	3.9651806436476e-06
H16_A1039	2.0114562323446746e-07
H16_A1178	6.457596274760943e-05
H16_A1197	3.015327347521748e-07
H16_A3157	1.3457596444701574e-08
H16_B0015	9.770719956377405e-07
H16_A3619	4.16942174747894e-08
H16_A3271	6.222584499835819e-10
H16_A0372	4.0183252989589914e-05
H16_A3038	1.536231326679923e-08
H16_A3246	8.329967030537403e-07
H16_A1401	8.745550047577743e-09
H16_A2855	7.0858445418904295e-06
H16_A1037	1.2461689729899756e-05
H16_A2849	2.153951053661766e-09
H16_A3036	5.071354315166511e-08
H16_A2354	1.9457575694056195e-07
H16_A2568	9.378296951205581e-06
H16_A0953	0.00013430636775223003
H16_A1038	1.1798464086590355e-08
H16_A3408	1.6229971403239657e-08
H16_B1164	2.5617733537669924e-07
H16_A2529	2.7630460737545427e-06
H16_A1223	9.34331994616839e-08
H16_A3171	9.34331994616839e-08
H16_A3172	9.34331994616839e-08
H16_A2611	9.34331994616839e-08
H16_A2834	4.723587937756568e-07
H16_A2919	8.796957459369071e-10
H16_A0169	1.9341069678282755e-07
PHG421	3.0608139822629204e-06
PHG426	2.4170166466648406e-07
PHG427	2.4170166466648406e-07
H16_A0238	1.7836746653837705e-07
H16_A0237	4.459186663459426e-08
H16_A0330	4.459186663459426e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
