OCTMBZM,0.00015139782428741456
FABC140,0.002258980838091374
GMHEPPA,0.0005147526025772094
ALAR,0.0064884781837463365
NADK,0.00016115295044610687
ASPCT,0.0028900912658300373
O2t,2.119494485891324
OHPBAKGT,0.000499524923426896
AGPR,-0.01430624735313133
OCDOR,9.963707098960876e-05
DHDPRy,0.009569088170080271
DPR,0.0001568048894405316
E4PD,0.000499524923426896
OCT,0.01430624735313133
FABC120,0.0008927939791417123
AHCi,0.00045419347286224375
PRAIZC2,-0.004752158280023029
PRAIZC1,0.004752158280023029
NAt3_1g,0.008266100159887697
GLYTRS,0.01814018287477177
G6PDH2r,1.3264212505060664
ASPSAD,-0.036073532608798906
3CMUCC,0.0003021394727465241
ICDHyr,0.048029909830778095
IG3PS,0.0384643699619282
UPPDC1,1.607852597895053e-05
SKDH,0.016048083359243882
TDSK,0.00017158420085906984
DNMPPA,0.0002836906850337982
SDPTA,-0.009569088170080271
DPHS,0.016048083359243882
ARGSL,0.01430624735313133
GLXCL,0.003503908158271212
SHKK,0.016048083359243882
DMQMT,0.00015139782428741456
DPCOAK,0.0001568048894405316
ILETRS,0.0101957113762841
PRFGAS,0.005205695577056967
ADCL,0.0002836906850337982
PANTS,0.0001568048894405316
DXPRIi,0.0012594181722361682
PMDPHT,0.00041744291326132715
OPHBDC,0.00015139782428741456
PTPATi,0.0001568048894405316
METTRS,0.00615020312130115
TRPS2_1,0.0384643699619282
PMPK,0.0004535372970339387
CMK,0.0012594181722361682
TKT1,-0.01211947119925228
TKT2,-0.029181832084500262
3OXAPLC,0.0003021394727465241
ANS,0.0025961988278886024
PGPS,0.0021628260612487787
UAG4Ei,0.0019508691072463989
DUTPDP,0.00031624121725559235
ACGK,0.01430624735313133
GRATT,0.00016747635026636518
ANPRT,0.0384643699619282
GLYK,0.002832999514071841
G3PD2,0.00034207273933162133
PGI,-1.3267644189077843
PGK,-1.3340060605933746
PGM,-1.298159343775759
PGL,1.3264212505060664
THMB,0.0004535372970339387
OCMPH2,7.569891214370728e-05
IMG3PS,0.004825738108039985
UAGPT2,0.0021628260612487787
FMETTRS,0.0006080829141000403
ME4PCT,0.0012594181722361682
HEMEOS,1.607852597895053e-05
S7PI,0.0005147526025772094
PDX5PS,0.000499524923426896
HMPK1,0.0004535372970339387
DHADT1,0.037749279493979666
DHADT2,0.0101957113762841
PGCM,-0.0003431684017181397
PCT1,0.4925372114850072
DAPE,0.009569088170080271
GLUPRT,0.005205695577056968
FE2abc,2.0331546101221267e-05
ILETA,-0.0101957113762841
ASNS,0.006047789275718661
PDH1,2.523287686693856
PDH2,2.523287686693856
CLS_m,-0.0006709086441993714
CLPNS2,0.000836851473748684
METAT,0.00045419347286224364
PDH3,2.523287686693856
PCNO,-9.963707098960876e-05
ASPK,0.03607353260879891
PAPSR,0.008266100159887697
IPMD,0.021314968632993817
GCALDD,0.0002836906850337982
PDX5POi,0.000499524923426896
NO3R1,2.0790736893588395
FRUpts2,1.3299270447937186
TMPK,1.5066502329438245e-06
HSDy,-0.02650444443871864
DHNPA,0.0002836906850337982
MECDPS,0.0012594181722361682
GLNS,0.06771798837560575
GLNST2,0.0021628260612487787
THMPT,-0.00045203064680099495
NODOx,1.0395368446794198
ORPT,-0.0028900912658300373
HSK,0.02650444443871864
FDH2,1.90338007228058
ENCOAH2,9.963707098960876e-05
AGMHE,0.0005147526025772094
G3POAT,0.0024909267747402195
PPPGO,8.039262989475267e-06
FABC161,0.0008718243711590768
FABC160,0.0012653908015680315
GAPD,1.3340060605933746
METS,0.005996313680063353
UMPK,0.05049318152793787
PHBZMN,0.0003021394727465241
ACONT2,0.2264653189772396
FABC171,3.4872974846363065e-05
FABC170,2.9891121296882642e-05
AGPAT,0.0024909267747402195
ACONT1,0.2264653189772396
ADCS,0.0002836906850337982
ICL,0.17843540914646153
MOAT,0.00017158420085906984
TMDS,0.00031624121725559235
EDTXS1,0.00017158420085906984
KAS16,0.0006863368034362794
EDTXS2,0.00017158420085906984
ASPTRS,0.011588607575810423
FABC181,0.000557967597541809
FABC180,6.47640961432457e-05
BZALDD6,0.0004535372970339387
A5PISO,0.0008579210042953491
APRAUR,0.00041744291326132715
ATPPRT,0.004825738108039985
THRS,0.02650444443871864
GARFT,-0.01020039814257235
HMBS,1.607852597895053e-05
USHD,0.00017158420085906984
DHPS,0.0002836906850337982
CO2t,-2.7659761947557495
SO4t,0.008266100159887697
UDCPDP,0.0021628260612487787
ARGSS,0.01430624735313133
ACOATA,0.005911721683645249
LPADSS,0.00017158420085906984
CYTK1,0.03961629973969145
UAMAS,0.0021628260612487787
FRUabc,0.053078578651400886
P5CR1,2.089954632574504
IPPS,0.021314968632993817
DAGK,0.0003431684017181397
UAPGR,0.0021628260612487787
FPGLUS1,0.0002836906850337982
DMPPS,0.00016747635026636518
IGPDH,0.004825738108039985
PRAZCFT,0.009577896388063986
PRASUCS,0.004752158280023029
4CBMCLC,0.0003021394727465241
PGAMT,-0.014425148651003838
PPBNGS,6.431410391580212e-05
CS,0.2264653189772396
RBFK,0.00041744291326132715
PRAMPC,0.004825738108039985
HMB4DPR,0.0010919418219698033
SADT,0.008266100159887697
DNTPPA,0.0002836906850337982
TYRTRS,0.005285298913131357
ADSL1r,0.004752158280023029
ADSUCL1,0.007338308060701661
ENO,1.298159343775759
AACOAR,-0.10814130306243896
CYSS,0.0027239799526865877
MALS,0.17171128351495288
PRMIIZCI,0.004825738108039985
PPCOAT,9.963707098960876e-05
GTPCII,0.00041744291326132715
U23GAAT,0.0003431684017181397
NNDPR,0.00034207273933162133
PHETA2,-0.0074293576361561435
GDH1,-0.23621424844600905
HISTP,0.004825738108039985
HISTRS,0.004825738108039985
ACOTA,-0.01430624735313133
CDS,0.002834095176458359
PSCIT,0.016048083359243882
DXPS,0.0022124803926970027
PGLCED,0.03584671681761542
OHPHM,0.00015139782428741456
PIt2r,0.012942441464526928
CNITRT,2.0790736893588395
DALAT,0.0021628260612487787
IPPMIa,-0.021314968632993817
IPMALD2,-0.021314968632993817
CYTTS5,0.00554212020720111
ACFM3,0.0358681711340396
CYTTS2,-0.00554212020720111
HSTPT,0.004825738108039985
U3AGDA,0.0003431684017181397
3OXCOAT,0.0003021394727465241
GMHEPK,0.0005147526025772094
HPYRRy,0.003503908158271212
PPNDH,0.0074293576361561435
PPND,0.005738836210165296
ALCD19,-1.1044119742564376
ALCDgl,1.1079158824147088
PPCSYN2,0.4925372114850072
PROTCC1,0.0003021394727465241
PRAIS,0.005205695577056967
PRAI,0.0384643699619282
PPSERS,0.0019972437027096753
EDD,1.3264212505060664
EDA,1.3264212505060664
PPCSYN1,0.4925372114850072
OMPDC,0.0028900912658300373
G5SADs,0.010880943215664471
SERTRS,0.01081080888980311
GLYAMT,-0.013845324485656577
ALAALAL,0.0021628260612487787
PRPPS,0.051727967652186825
QULNS,0.00034207273933162133
G1PACT,0.014425148651003838
PROTRS,0.010880943215664471
BPNT,0.008266100159887697
HEXf,0.053078578651400886
DHORD_NAD,0.0028900912658300373
RBFSa,0.0008348858265226543
KARI,-0.037749279493979666
KARIS2,0.0101957113762841
RBFS2,0.00041744291326132715
ASPOX2,0.00034207273933162133
DMOAT2,0.00017158420085906984
OMCDC,0.021314968632993817
LEUD2,-0.021314968632993817
ADSS,0.007338308060701661
ALHD2,-0.003503908158271212
MCOATA,0.03930913800834418
GK1,0.03694888077685191
PSDC_BS,0.0019972437027096753
PRATPP,0.004825738108039985
PSP_L,0.03584671681761542
GLUR,-0.0021628260612487787
ACCOAC,0.0394087750793338
PSERT,0.03584671681761542
HPCOR,9.963707098960876e-05
HPYRI,-0.003503908158271212
GHMT3,0.020314684272416055
UPP3S,1.607852597895053e-05
ASNTRS,0.006047789275718661
HCO3E,0.05660511369829516
4HBADH,0.0004535372970339387
THZPSN,0.0004535372970339387
H2td,3.215705195790106e-05
maintenance_atp,3.5515206456184387
