H16_A0792	6.995357601704823e-07
H16_A3170	1.2473645870092321e-06
H16_A2030	6.96046864795582e-08
H16_A3263	6.83809906701707e-06
H16_A2815	1.8523954760985415e-07
H16_A2528	4.707087372284269e-07
H16_A3048	4.21356954824274e-08
H16_A0515	1.6461270108735665e-07
H16_A0734	2.8398040122748795e-08
H16_A3129	1.2370553741688448e-09
H16_A1221	2.9248307356502896e-07
H16_A2043	1.9009170513516017e-08
H16_A0914	1.6794864878514156e-10
H16_A2368	0.00014406129943878536
H16_A2857	0.00011276244866741776
H16_A1216	5.3240783638426706e-08
H16_A0689	5.13575662195634e-08
H16_A3094	1.0656949663219374e-10
H16_A2069	3.949616518928589e-07
H16_A2751	3.469951611842168e-06
H16_A2003	1.1633314343200171e-06
H16_A1185	8.806994860113186e-09
H16_A3418	4.871358008438332e-07
H16_A1339	5.588890480865233e-07
H16_A2066	4.7498954534228065e-07
H16_A2733	9.127568032850048e-08
H16_A3234	2.6429756142633474e-06
H16_A3235	2.6429756142633474e-06
H16_A0561	4.5663967076865303e-07
H16_A0263	7.016560559934913e-06
H16_A2752	9.09993761617397e-07
H16_A2345	6.313765137218807e-06
PHG423	7.720959004157689e-08
H16_A3317	7.720959004157689e-08
H16_A1199	1.7851288742571608e-08
H16_A2231	6.46033460875961e-07
H16_B0735	6.46033460875961e-07
H16_B0313	6.46033460875961e-07
H16_B2452	6.46033460875961e-07
H16_A1036	6.46033460875961e-07
H16_A0803	2.8067577874643247e-07
H16_B0198	7.256475275504964e-11
H16_A2731	8.105288425195731e-10
H16_A3277	2.998888777522226e-08
H16_A0445	2.672618979540155e-09
H16_A2113	9.259507989573094e-09
H16_B0143	1.202945041835485e-09
H16_A2913	6.413569471268771e-09
H16_A0791	2.441629704041339e-05
H16_A2521	7.717494699332309e-05
H16_B0337	5.167541418966052e-06
H16_A3348	3.6914819934915794e-08
H16_B1871	5.5102512118804315e-05
H16_B1719	2.3006949098901368e-10
H16_A3063	3.841011322934204e-06
H16_A0244	7.911854135051672e-09
H16_A0570	3.019357979277904e-07
H16_A0523	4.0416468875633974e-08
H16_B2566	1.9212540538984667e-06
H16_A2618	3.4063564774881554e-06
H16_A2422	2.1387491041196816e-09
H16_A3322	1.0398603636907348e-05
H16_A3633	3.15387939874573e-09
H16_A3161	2.4835736786225695e-07
H16_B1581	1.8435322712123772e-08
H16_A0606	5.23138046319015e-09
H16_B2325	3.076695435194392e-11
H16_A2921	2.512315509592743e-05
H16_A2065	3.7164282018891072e-09
H16_A1122	2.049395635442986e-07
H16_A2925	3.661830598746294e-06
H16_A3598	9.294934108686922e-10
H16_A3435	2.504483897208238e-07
H16_A1649	3.987404789413468e-09
H16_A3258	5.871287905108874e-10
H16_A3046	2.2877529204344617e-05
H16_A2038	1.2096612202881695e-06
H16_A1511	2.673045797090826e-06
H16_A3087	8.574900943817e-08
H16_A2959	1.6958351466273e-08
H16_A2049	2.2668962115366832e-07
H16_B1063	3.2359634438682478e-09
H16_A3372	1.4933063811928033e-10
H16_A3600	3.6369276657261943e-09
H16_A0367	5.188204872239932e-09
H16_A2945	3.0831741444450186e-08
H16_A2612	4.753048009447204e-08
H16_A2614	4.753048009447204e-08
H16_A0243	1.9650647786538567e-07
H16_A0374	8.135825253175962e-09
H16_B1388	8.637045127050058e-07
H16_A3147	4.318522563525029e-07
H16_A1968	3.994935404320997e-09
H16_A3319	2.476739404862615e-07
H16_A3320	2.476739404862615e-07
H16_A0208	9.868883531413289e-08
H16_A3321	1.3998966090530543e-07
H16_A0336	3.992758963281224e-08
H16_A1502	3.515638225729596e-06
PHG417	0.0005196598149485259
H16_A0332	8.247148671073464e-05
H16_B2565	0.00046008070336215083
H16_A0504	2.919594681794842e-10
H16_A0235	8.580793367643e-07
H16_A3412	2.677551258275375e-08
H16_A3273	1.47345473748862e-09
H16_A3699	1.8558522646803526e-09
H16_A1456	1.7856912615756966e-06
H16_A0352	1.5930160195720976e-09
H16_A3578	1.2084514661602813e-07
H16_A0513	3.039789524426987e-08
H16_A2987	6.759803275758707e-06
H16_A2718	2.32013483181777e-06
H16_A0227	5.121868662139402e-07
H16_A2607	8.518237499130836e-07
H16_A3223	1.0889526900585238e-06
H16_B0145	1.3015311762722873e-05
H16_B1016	7.515637355301897e-07
H16_B0146	0.003017562500297539
H16_A0458	7.162422544017412e-08
H16_A0230	8.275539340333668e-08
H16_A2323	6.115082086206475e-06
H16_A1225	1.2511988900946817e-05
H16_A2997	9.041787578395852e-06
H16_A0477	1.716553077935776e-07
H16_A2802	2.3131634204011286e-07
H16_A0211	1.2641589860659554e-07
H16_A3154	2.994055537507702e-13
H16_A2266	2.626294191684429e-07
H16_A0259	2.927172305234493e-09
H16_A1457	6.1584848243942045e-06
H16_B2191	2.951581368711776e-08
H16_A0224	2.9383701655842734e-05
H16_A3222	5.572869551680022e-07
H16_A0804	1.2862694478530546e-09
H16_A2891	3.02788430571184e-10
PHG418	0.00010990998476053197
H16_A0797	6.667223218403662e-06
H16_A1047	2.311094806104673e-07
H16_B2286	6.2031019208086725e-09
H16_B0400	1.3126417397679828e-06
H16_B0752	2.7674086777864902e-05
H16_A2638	4.899963454437845e-07
H16_A0519	6.211336443588852e-08
H16_A1907	6.496969458633619e-07
H16_A2883	3.378312998228231e-08
H16_A2703	1.8829565960461086e-08
H16_A0229	8.66928181517601e-10
H16_A0453	1.2663873144955417e-05
H16_A1772	8.084237018830995e-08
H16_A0391	1.1857366550319547e-08
H16_A3417	2.8503457728752315e-07
H16_A2265	3.3378477893430956e-08
H16_A3042	1.7135602778277812e-06
H16_A2920	2.3531088255824167e-11
H16_A1217	1.398637220005325e-08
H16_A2446	3.40545979923829e-10
H16_A3155	5.387472402188245e-07
H16_A2871	5.732079758855836e-07
H16_B2531	3.6975725173247966e-05
H16_B1630	5.134367443890015e-06
H16_A2042	3.2005159926539806e-09
H16_A3167	3.5834077340284686e-09
H16_A1041	2.2131806550667716e-08
H16_A1027	1.2472480736777406e-06
H16_A3061	4.068681593288089e-09
H16_A2610	1.1504288138590983e-11
H16_A3031	3.576828969363026e-08
H16_A3414	6.693320637706566e-08
H16_A0569	1.2376067966184677e-05
H16_A0535	1.1012835467713708e-09
H16_A2445	3.8086670020092373e-06
H16_A3453	1.0184681609433347e-08
H16_A2627	1.7544257184647043e-07
H16_B0357	1.7544257184647043e-07
H16_A1229	1.7544257184647043e-07
H16_A3409	1.5281065041924566e-07
H16_B2169	3.044238608483177e-09
H16_A2995	9.582374599948594e-09
H16_A2996	9.582374599948594e-09
H16_A3646	2.875293755738901e-11
H16_A0490	2.6391128908495227e-07
H16_A3124	8.616508353540568e-07
H16_A1188	5.721874096350339e-05
H16_A2860	8.99653799786817e-09
H16_A2002	2.7373011440606932e-06
H16_B2378	3.264277598362672e-07
H16_A3411	6.9521307821485035e-06
H16_B1576	2.3291743169186756e-08
H16_A2045	5.096295632386972e-09
H16_B0560	1.446115810284135e-09
H16_A0471	3.9292303685618884e-05
H16_A2363	5.023116754039277e-06
H16_A3025	1.2653146798225216e-05
H16_A2088	2.877594034236366e-08
H16_A0795	4.829106037510728e-08
H16_A2732	3.0673845942015066e-07
H16_B0841	2.20937085126746e-08
H16_B0051	2.374707026136937e-08
H16_B0052	2.374707026136937e-08
H16_B2276	4.673260722706423e-08
H16_B2275	4.673260722706423e-08
H16_A2606	2.9726199841222256e-08
H16_B1997	3.6890787513680234e-07
H16_A3415	1.7769045932221194e-08
H16_A3266	1.982283726365133e-08
H16_A0462	5.846503111323277e-09
H16_A0794	1.6738436552812752e-07
H16_B2162	1.2519900868776742e-10
H16_B0386	3.337259789817389e-07
H16_B0795	2.2146917903954444e-08
H16_A3077	8.298809918721296e-07
H16_A2615	9.97046187577725e-07
H16_A1039	5.934415086945768e-06
H16_A1178	5.878707075899823e-05
H16_B1213	0.00023997419608847201
H16_B0834	8.44716547689706e-07
H16_A3157	1.9243744204791843e-07
H16_A0764	4.3921250250720866e-08
H16_A3619	4.5238498699958624e-08
H16_A3271	2.6062621212424083e-07
H16_A0372	6.435522783418239e-05
H16_A3038	1.259685096382012e-09
H16_A3246	2.6216184438662417e-06
H16_A1401	8.687140240412217e-09
H16_A2855	4.331058625340595e-08
H16_A1037	1.4602497515716506e-06
H16_A2849	2.870617433564279e-08
H16_A3036	1.5062823004940843e-08
H16_A2133	3.4972100117172896e-07
H16_A2354	8.381990340839296e-08
H16_B1835	1.516235661523449e-10
H16_A0666	8.830705446343975e-06
H16_A1971	2.6987708102549162e-09
H16_A0953	3.5811635769311907e-07
H16_A1038	4.058997975844014e-08
H16_A3408	2.099702614685306e-06
H16_B1164	2.2234872535010384e-08
H16_A2529	0.00020784617271505903
H16_A1223	6.99718852754994e-05
H16_A3171	6.99718852754994e-05
H16_A3172	6.99718852754994e-05
H16_A2611	6.99718852754994e-05
H16_A2834	4.451873728500814e-06
H16_A2919	5.652126791287646e-11
H16_B2270	1.7043988414900536e-07
PHG421	2.383065111600437e-07
PHG426	3.144707964666349e-08
PHG427	3.144707964666349e-08
H16_A0238	3.3146911990990357e-07
H16_A0237	8.286727997747589e-08
H16_A0330	8.286727997747589e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
