FABC151,2.456905485391617e-05
TRDR,0.00920752479968881
ACLS,0.036706721094958934
GMHEPAT,0.0005077220678329468
Cofactors_and_vitamins,0.0010666429996490476
HMR_0614,0.00033848137855529785
GTPCI,0.0002798160135746002
UGMDDS,0.002133285999298096
OCTMBZM,0.00014933001995086668
FABC140,0.002215842958608866
FABC141,2.456905485391617e-06
GMHEPPA,0.0005077220678329468
ALAR,0.0063998579978942855
NADK,0.00015897052623234376
ASPCT,0.00284414281783147
O2t,1.8080339721371632
OHPBAKGT,0.0005007897886802517
AGPR,-0.0261172651173651
OCDOR,0.000429958459943533
DHDPRy,0.008667183956758933
PTAr,-0.5232520837769031
DPR,0.0001546632349491151
E4PD,0.0005007897886802517
OCT,0.014896849243210454
FABC120,0.0008683155957567693
AHCi,0.0004479900598526
PRAIZC2,-0.004738530143161281
PRAIZC1,0.004738530143161281
NAt3_1g,0.008105327033384796
GLYTRS,0.018846928285573297
G6PDH2r,0.2185208408270021
ASPSAD,-0.035444871548195464
IG3PS,0.037417919253019606
UPPDC1,2.0047112704609625e-05
SKDH,0.015732072445741447
TDSK,0.00016924068927764895
DNMPPA,0.0002798160135746002
SDPTA,-0.008667183956758933
DPHS,0.015732072445741447
ARGSL,0.014896849243210454
GLXCL,0.0006617453169822693
SHKK,0.015732072445741447
DMQMT,0.00014933001995086668
DPCOAK,0.0001546632349491151
ILETRS,0.01014053285644017
PRFGAS,0.005184770502094786
ADCL,0.0002798160135746002
PANTS,0.0001546632349491151
DXPRIi,0.0012547814977207626
PMDPHT,0.00047374881873745724
OPHBDC,0.00014933001995086668
G3POAT_Nlimit,0.002456905485391617
PTPATi,0.0001546632349491151
METTRS,0.005912838245563486
TRPS2_1,0.037417919253019606
PMPK,0.0004462403589335044
CMK,0.0012547814977207626
TKT1,-0.05250620804066554
TKT2,-0.06924679234292018
ANS,0.002732736776163543
PGPS,0.002133285999298096
UAG4Ei,0.0019242239713668824
ACGK,0.0261172651173651
GRATT,0.00016937713265547635
ACGS,0.0261172651173651
ANPRT,0.03741791925301961
G3PD2,-0.002456905485391617
PGI,-0.2188593222055574
PGK,-0.1822038519854184
PGM,-0.3897918077402973
PGL,0.2185208408270021
THMB,0.0004462403589335044
OCMPH2,7.466500997543334e-05
IMG3PS,0.005033438973709011
UAGPT2,0.002133285999298096
FMETTRS,0.0006062716322971811
ME4PCT,0.0012547814977207626
HEMEOS,2.0047112704609625e-05
S7PI,0.0005077220678329468
PDX5PS,0.0005007897886802517
HMPK1,0.0004462403589335044
DHADT1,0.036706721094958934
DHADT2,0.01014053285644017
4HBZt,-0.00029691033898263775
PGCM,-0.00033848137855529785
PCT1,0.4886910102475979
DAPE,0.008667183956758933
GLUPRT,0.005184770502094786
FE2abc,2.556343884431983e-05
ILETA,-0.01014053285644017
ASNS,0.005677934061837793
PDH1,0.3411189018762345
ICDHx,0.047918719250314684
PDH2,0.3411189018762345
CLS_m,-0.0006617453169822693
CLPNS2,0.0008254216852784156
METAT,0.0004479900598526001
PDH3,0.3411189018762345
PCNO,-0.000429958459943533
ASPK,0.035444871548195464
PAPSR,0.008105327033384796
IPMD,0.020278522530522567
GCALDD,0.0002798160135746002
PDX5POi,0.0005007897886802517
FRUpts2,0.3553481734031281
HSERA,0.0053065666132663045
TMPK,3.835850802024528e-07
HSDy,-0.02677768759143653
DHNPA,0.0002798160135746002
MECDPS,0.0012547814977207626
GLNS,0.06785647969113158
GLNST2,0.002133285999298096
THMPT,-0.000445856773853302
ORPT,-0.00284414281783147
HSK,0.021471120978170218
FDH2,3.5409944797480217
ENCOAH2,0.000429958459943533
AGMHE,0.0005077220678329468
PPPGO,1.0023556352304813e-05
FABC161,0.0005773727890670301
FABC160,0.0012505648920643332
GAPD,0.1822038519854184
METS,0.0057545566731189044
UMPK,0.050415349506407206
TPI,-0.0027940261741815674
ACOADH5,-0.0010436746203899383
BTCOAD2,0.0005218373101949691
ACONT2,0.04896239387070462
FABC171,1.719833839774132e-05
FABC170,0.00027271650887846947
AGPAT,0.002456905485391617
ACONT1,0.04896239387070462
ADCS,0.0002798160135746002
ICL,0.0010436746203899383
MOAT,0.00016924068927764895
FABC190,2.948286582469941e-05
TMDS,0.0003119219678640365
EDTXS1,0.00016924068927764895
KAS16,0.0006769627571105957
EDTXS2,0.00016924068927764895
ASPTRS,0.0115443204940102
FABC181,0.0005331484903299808
FABC180,5.159501519322395e-05
BZALDD6,0.0004462403589335044
A5PISO,0.0008462034463882446
APRAUR,0.00047374881873745724
ATPPRT,0.005033438973709011
THRS,0.021471120978170218
GARFT,-0.010392462655829457
HMBS,2.0047112704609625e-05
USHD,0.00016924068927764895
DHPS2,0.0002798160135746002
URIDK2r,-0.0003119219678640365
LEUTA,0.020278522530522567
CO2t,-0.2810729115381349
SO4t,0.008105327033384796
UDCPDP,0.002133285999298096
ARGSS,0.014896849243210454
ACKr,0.5232520837769031
ACOATA,0.005499296646505596
LPADSS,0.00016924068927764895
CYTK1,0.039564274897794766
UAMAS,0.002133285999298096
IPPS,0.020278522530522567
DAGK,0.00033848137855529785
UAPGR,0.002133285999298096
FPGLUS1,0.0002798160135746002
DMPPS,0.00016937713265547635
IGPDH,0.005033438973709011
PRAZCFT,0.009771969116870291
PRASUCS,0.004738530143161281
PGAMT,-0.014228128746151925
PPBNGS,8.018845081843849e-05
CS,0.04896239387070462
RBFK,0.00047374881873745724
PRAMPC,0.005033438973709011
HMB4DPR,0.001085404365065286
SADT,0.008105327033384796
DNTPPA,0.0002798160135746002
TYRTRS,0.005076022003161079
ADSL1r,0.004738530143161281
ADSUCL1,0.007505689974333807
ENO,0.3897918077402973
AACOAR,-0.1066642999649048
CYSS,0.002798760420118491
PRMIIZCI,0.005033438973709011
PPCOAT,0.000429958459943533
GTPCII,0.00047374881873745724
U23GAAT,0.00033848137855529785
NNDPR,0.0003371206887899502
PHETA2,-0.007197257293908688
GLUDy,-0.2665019041206085
HISTP,0.005033438973709011
HISTRS,0.005033438973709011
ACOTA,-0.0261172651173651
CDS,0.0027953868639469157
PSCIT,0.015732072445741447
DXPS,0.0022018116453344713
PGLCED,0.03570827445500769
OHPHM,0.00014933001995086668
PIt2r,0.012814992990407998
DALAT,0.002133285999298096
IPPMIa,-0.020278522530522567
IPMALD2,-0.020278522530522567
CYTTS4,0.0053065666132663045
ACFM3,0.03468518247685607
HSTPT,0.005033438973709011
U3AGDA,0.00033848137855529785
GMHEPK,0.0005077220678329468
PPNDH,0.007197257293908688
PPND,0.005522262362094584
ALCD19,-0.4320491668952641
ALCDgl,0.4327109122122463
PPCSYN2,0.4886910102475979
PRAIS,0.005184770502094786
PRAI,0.03741791925301961
PPSERS,0.0019699651786684994
EDD,0.2185208408270021
EDA,0.2185208408270021
PPCSYN1,0.4886910102475979
OMPDC,0.00284414281783147
SERTRS,0.010479913526175385
GLYAMT,-0.014238493454113254
ALAALAL,0.002133285999298096
PRPPS,0.050817392235444736
QULNS,0.0003371206887899502
G1PACT,0.014228128746151925
PROTRS,0.011220415874154649
BPNT,0.008105327033384796
DHORD_NAD,0.00284414281783147
RBFSa,0.0009474976374749145
KARI,-0.036706721094958934
KARIS2,0.01014053285644017
RBFS2,0.00047374881873745724
ASPOX2,0.0003371206887899502
DMOAT2,0.00016924068927764895
OMCDC,0.020278522530522567
ADSS,0.007505689974333807
ALHD2,-0.0006617453169822693
MCOATA,0.038730483071151976
GK1,0.036975817759209
PSDC_BS,0.0019699651786684994
HPYRRx,0.0006617453169822693
PRATPP,0.005033438973709011
PSP_L,0.03570827445500768
GLUR,-0.002133285999298096
ACCOAC,0.03916044153109551
PSERT,0.03570827445500768
HPCOR,0.000429958459943533
HPYRI,-0.0006617453169822693
GHMT3,0.02045963533004531
UPP3S,2.0047112704609625e-05
ASNTRS,0.005677934061837793
HCO3E,0.16082320568806613
PRUK,0.12164811510494332
RBPC,0.12164811510494332
4HBADH,0.0004462403589335044
THZPSN,0.0004462403589335044
HYDS,3.3001731126677667
H2td,-3.3001330184423576
maintenance_atp,3.5439879298210144
