H16_A3414	1.2751546751092733e-08
H16_A0569	1.0746926628909781e-05
H16_A3664	7.521463328770773e-08
H16_A2445	2.7067131836345707e-06
H16_A3453	7.100700630829219e-07
H16_A2627	5.915017533777891e-06
H16_B0357	5.915017533777891e-06
H16_A1229	5.915017533777891e-06
H16_A3409	3.6480088457808137e-07
H16_B0627	2.564334805217154e-08
H16_B0187	5.889431975929086e-10
H16_A0490	4.154534126480085e-05
H16_A3124	1.2800000744735826e-06
H16_A1188	0.00031619431075638856
H16_A2002	9.852695227990438e-06
H16_A1903	8.774758908403327e-08
H16_A3411	8.153582492056389e-07
H16_B1576	1.7112021717199568e-06
H16_A2045	9.128579951777152e-07
H16_A3037	1.48293655810665e-09
H16_A0471	2.550573592402451e-06
H16_A2363	4.526285686814059e-06
H16_A2088	4.116765548544426e-09
H16_A0795	3.529750387451005e-07
H16_A2732	0.00016676868348988586
H16_B1819	6.885205413086293e-08
H16_A2521	2.480170170055929e-07
H16_A1549	5.670279504115371e-07
H16_A1550	5.670279504115371e-07
H16_A2606	3.88606810451524e-06
H16_A3415	3.5026615167820715e-06
H16_A3266	5.660937309632674e-09
H16_A0794	2.4661435879677658e-05
H16_A3186	2.257568311573817e-09
H16_A3097	3.6478391936339413e-09
H16_B1102	2.9880735808282586e-06
H16_A3077	3.827332854389455e-08
H16_A2615	2.6478208659259235e-06
H16_A1039	1.4369859539029523e-06
H16_B2567	1.0189435681974988e-06
H16_B1213	0.00021398717775670547
H16_A1616	3.4859724946807016e-06
H16_A3157	4.570903518599004e-06
H16_B0015	2.883624361056377e-07
H16_A3619	8.337813192950073e-07
H16_A3271	9.41016831554771e-08
H16_A0372	7.3803622714228e-05
H16_A3038	1.973502372891064e-08
H16_A3246	6.562713148373552e-05
H16_B1503	1.2115969769485442e-07
H16_A1401	5.2879993809035574e-08
H16_A2855	3.480871543817275e-07
H16_A1037	7.773607931239414e-06
H16_A2849	3.350010372121908e-07
H16_A3036	5.6207916488878955e-09
H16_B0449	1.839761942001238e-06
H16_B1994	6.930890059956038e-07
H16_B2444	4.558508482183178e-11
H16_A1971	7.213643015667632e-08
H16_A0953	2.968183541793872e-05
H16_A1038	3.7518788948860192e-06
H16_A3408	1.1187102928259107e-06
H16_A1452	1.3166994955861828e-06
H16_A2529	1.9656651414791413e-06
H16_A1223	3.3210772111136825e-09
H16_A3171	3.3210772111136825e-09
H16_A3172	3.3210772111136825e-09
H16_A2611	3.3210772111136825e-09
H16_A2834	5.834829408510354e-06
H16_B0797	4.650019673426854e-09
H16_A2919	7.734487625719897e-09
H16_A0169	6.874310675462563e-07
H16_A0238	1.1232601861917618e-08
H16_A0237	2.8081504654794045e-09
H16_A0330	2.8081504654794045e-09
PHG088	1.6288238000409368e-08
PHG089	1.6288238000409368e-08
PHG090	1.6288238000409368e-08
PHG091	1.6288238000409368e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
