DAGK	0.0001230655670166016
UAPGR	0.0007756233215332031
FPGLUS1	0.00010173592567443846
DMPPS	6.008684666981266e-05
IGPDH	0.0016776848906986963
PRAZCFT	0.0032322913041182193
PRASUCS	0.0015546064134195935
MSDHA	0.012376983352478877
4CBMCLC	0.00010801115605953718
PGAMT	-0.0051730843782424926
PPBNGS	2.3172856649953733e-05
CS	0.01786004477534249
RBFK	0.00014904881618928766
PRAMPC	0.0016776848906986963
HMB4DPR	0.0003916418558762465
SADT	0.0030533672127880484
DNTPPA	0.00010173592567443846
TYRTRS	0.00202293911685358
ADSL1r	0.0015546064134195935
ADSUCL1	0.002510548791399562
ENO	1.8539029305892822
AACOAR	-1.7356827217415607
CYSS	0.00091343585616766
MALS	0.00010173592567443846
PRMIIZCI	0.0016776848906986963
PPCOAT	3.573141517639161e-05
GTPCII	0.00014904881618928766
U23GAAT	0.0001230655670166016
NNDPR	0.00012262688976217228
PHETA2	-4.1444256145683305
GDH1	-4.247957039845505
HISTP	0.0016776848906986963
HISTRS	0.0016776848906986963
ACOTA	-0.0055347955756578715
CDS	0.0010163509464263917
PSCIT	0.005987874889584016
DXPS	0.0007907143035870167
PGLCED	0.012832937283915451
OHPHM	5.429363250732423e-05
PIt2r	0.004377104798590308
DALAT	0.0007756233215332031
IPPMIa	-0.00760817946319401
IPMALD2	-0.00760817946319401
CYTTS5	0.0021399313566203885
CYTTS2	-0.0021399313566203885
HSTPT	0.0016776848906986963
U3AGDA	0.0001230655670166016
3OXCOAT	0.00010801115605953718
GMHEPK	0.00018459835052490235
PPNDH	0.002659147685862173
PPND	0.0021852439054204412
GLYCTO1	0.00010173592567443846
PPCSYN2	0.2669041537856119
PROTCC1	0.00010801115605953718
PRAIS	0.001716911201986455
PRAI	0.0010417473726271494
PPSERS	0.0007162428927421571
EDD	1.8421430679837414
EDA	1.8421430679837414
PPCSYN1	0.2669041537856119
OMPDC	0.0009252990104789907
G5SADs	0.0039208224582847695
SERTRS	0.003810887566899049
GLYAMT	-0.004919916966489054
ALAALAL	0.0007756233215332031
PRPPS	0.0054842693655544695
QULNS	0.00012262688976217228
G1PACT	0.0051730843782424926
PROTRS	0.0039208224582847695
BPNT	0.0030533672127880484
HEXf	0.02562691150977938
DHORD_NAD	0.0009252990104789907
RBFSa	0.00029809763237857533
KARI	-0.013187436774438115
KARIS2	0.003783062138829846
RBFS2	0.00014904881618928766
ASPOX2	0.00012262688976217228
DMOAT2	6.15327835083008e-05
OMCDC	0.00760817946319401
ADSS	0.002510548791399562
LACDH	-1.4479275638922455
MCOATA	0.01409687294549942
GK1	0.03544259498503921
PSDC_BS	0.0007162428927421571
PRATPP	0.0016776848906986963
PSP_L	0.012832937283915451
GLUR	-0.0007756233215332031
ACCOAC	0.01413260436067581
PSERT	0.012832937283915451
HPCOR	3.573141517639161e-05
GHMT3	0.0050895587139637285
UPP3S	5.793214162488433e-06
ASNTRS	0.002187436598700907
HCO3E	0.07166520341192867
PRUK	0.019005875260170002
RBPC	0.019005875260170002
4HBADH	0.0001623047885668614
THZPSN	0.0001623047885668614
MTHF3ES_c	0.0023028122541423612
H2td	1.1586428324976867e-05
maintenance_atp	3.197783946990967
