BZALDD6,0.0002030802953596255
A5PISO,0.00038520407676696783
APRAUR,0.00018692367864900722
ATPPRT,0.0026481776914283324
THRS,0.008653700430713259
GARFT,-0.004957365290804046
HMBS,7.1938018566953645e-06
USHD,7.704081535339356e-05
DHPS,0.0001273763060569763
URIDK2r,-0.00014199140191078184
PGRPP,0.00030123606204986565
LEUTA,0.010090978134082787
CO2t,-2.4861898931101445
SO4t,0.003247606849140994
UDCPDP,0.0009711027145385742
ARGSS,0.007088342534078352
ACKr,-2.074279601154497
ACOATA,0.00250335956043005
LPADSS,7.704081535339356e-05
3HBCD,1.1514533937247458
CYTK1,0.037010517900374455
UAMAS,0.0009711027145385742
IPPS,0.010090978134082787
DAGK,0.00015408163070678712
UAPGR,0.0009711027145385742
FPGLUS1,0.0001273763060569763
DMPPS,7.517099187439557e-05
IGPDH,0.002648177691428332
PRAZCFT,0.004621364177059865
PRASUCS,0.0019731864856321227
MSDHA,0.01747248976473678
4CBMCLC,0.00013510310534192528
PGAMT,-0.006476850479841232
PPBNGS,2.8775207426781458e-05
CS,0.02645676425615473
RBFK,0.00018692367864900722
PRAMPC,0.0026481776914283324
HMB4DPR,0.0004902279338372921
SADT,0.003247606849140994
DNTPPA,0.0001273763060569763
TYRTRS,0.001819399532469407
ADSL1r,0.0019731864856321227
ADSUCL1,0.0037029653498942077
ENO,1.359687243894111
AACOAR,-1.200008529451675
CYSS,0.0009722891276515123
MALS,0.0001273763060569763
PRMIIZCI,0.0026481776914283324
PPCOAT,0.0001957233243584633
GTPCII,0.00018692367864900722
U23GAAT,0.00015408163070678712
NNDPR,0.00015349487701987714
PHETA2,-0.003250086731061346
GDH1,-4.237625973554408
HISTP,0.002648177691428332
HISTRS,0.002648177691428332
ACOTA,-0.01271191518735426
CDS,0.0012725006270408632
PSCIT,0.006569931929635347
DXPS,0.000986896509957985
PGLCED,0.015644475259090754
OHPHM,6.797719001770021e-05
PIt2r,0.005523998620711032
CNITRT,0.4931538659212248
DALAT,0.0009711027145385742
IPPMIa,-0.010090978134082787
IPMALD2,-0.010090978134082787
CYTTS4,0.0022753177214894817
HSTPT,0.002648177691428332
U3AGDA,0.00015408163070678712
3OXCOAT,0.00013510310534192528
GMHEPK,0.00023112244606018065
PPNDH,0.003250086731061346
PPND,0.0020224798278290325
GLYCTO1,0.4931538659212248
PPCSYN2,0.294046858313782
PROTCC1,0.00013510310534192528
PRAIS,0.0021762667809917483
PRAI,0.0011699890646879893
PPSERS,0.0008967567092180252
EDD,1.2950875717741357
EDA,1.2950875717741357
PPCSYN1,0.294046858313782
OMPDC,0.0011786838875190054
SERTRS,0.005202877708173455
GLYAMT,-0.0058809060737903575
ALAALAL,0.0009711027145385742
PRPPS,0.007326612301647984
GL3PD,-0.001419655058383942
QULNS,0.00015349487701987714
G1PACT,0.006476850479841232
PROTRS,0.005623572653275909
BPNT,0.003247606849140994
DHORD_NAD,0.0011786838875190054
RBFSa,0.0003738473572980143
KARI,-0.018296086312200147
KARIS2,0.004081171766334814
RBFS2,0.00018692367864900722
ASPOX2,0.00015349487701987714
DMOAT2,7.704081535339356e-05
OMCDC,0.010090978134082787
ADSS,0.0037029653498942077
MCOATA,0.01763067739541769
GK1,0.0356376223045445
PSDC_BS,0.0008967567092180252
PRATPP,0.0026481776914283324
PSP_L,0.015644475259090754
GLUR,-4.100052885141285
ACCOAC,0.01782640071977615
PSERT,0.015644475259090754
HPCOR,0.0001957233243584633
GHMT3,0.008572551714047756
UPP3S,7.1938018566953645e-06
ASNTRS,0.002349084107683105
HCO3E,0.08924824395490669
PRUK,0.05326677080118336
RBPC,0.05326677080118336
4HBADH,0.0002030802953596255
THZPSN,0.0002030802953596255
H2td,1.4387603713390729e-05
maintenance_atp,3.2476311922073364
