H16_A2069	1.8325584454043671e-06
H16_A2751	6.4578189745504865e-06
H16_A1437	6.5622862593301015e-06
H16_B0204	6.8158528977490595e-09
H16_A2632	6.8158528977490595e-09
H16_A2631	6.8158528977490595e-09
H16_A2630	6.8158528977490595e-09
H16_A2629	6.8158528977490595e-09
H16_A1185	2.643702852788377e-06
H16_A3418	3.452417774397269e-06
H16_A1339	1.5207019030086994e-06
H16_A2066	6.515914853732493e-07
H16_A2733	1.2916925167014841e-06
H16_A3234	6.988843106456762e-07
H16_A3235	6.988843106456762e-07
H16_A0561	2.2780994435257085e-06
H16_A0263	4.595260590438972e-05
H16_A2752	2.0326459582419027e-06
H16_A2345	7.508646182612337e-07
PHG423	1.7128826062072412e-06
H16_A3317	1.7128826062072412e-06
H16_A1882	1.0113824959158764e-12
H16_A1509	1.0113824959158764e-12
H16_A0111	1.0113824959158764e-12
H16_A0112	1.0113824959158764e-12
H16_A0108	1.0113824959158764e-12
H16_B1092	1.2611709986110908e-07
H16_A1035	1.2770359951123465e-06
H16_A0803	4.2808684027621156e-07
H16_B0198	2.4306438404109023e-09
H16_A2731	4.439519969696221e-11
H16_A3277	5.372263105468498e-07
H16_A0445	2.4408571192683484e-08
H16_A2113	3.1023678438072377e-06
H16_A1132	6.3725906936100195e-09
H16_A2913	5.999734048378055e-05
H16_A0791	3.3191522078139164e-06
H16_A2521	3.990706008014452e-05
H16_A0220	1.2674696985501917e-06
H16_A3348	1.8902181672882551e-06
H16_B1631	1.0736743323710062e-06
H16_A1715	2.6046761215971205e-07
H16_A3063	5.85149897858162e-08
H16_A0244	3.6546538457240754e-07
H16_A0571	5.646162796719099e-07
H16_A0523	1.3803118773327657e-07
H16_B2566	3.1448532192234917e-06
H16_A2618	1.6297833372395852e-05
H16_A2422	1.4458290291213588e-08
H16_B1931	6.65521360113982e-08
H16_A3322	1.9467297800493e-11
H16_A3633	3.220094778379997e-09
H16_A3161	2.8261649480961726e-06
H16_A0606	7.765743590464597e-07
H16_A2921	2.6536084592178543e-05
H16_A3025	5.31435349082239e-06
H16_B1076	2.2243682386635385e-06
H16_A2925	0.00011635024589731284
H16_B2447	1.5558518621785863e-07
H16_B1915	5.334785486869312e-08
H16_A1649	4.572291650792508e-08
H16_A3258	2.9220024553890407e-09
H16_A3046	9.483751656045258e-05
H16_A1511	3.900483482033749e-07
H16_A3087	3.596255231980259e-06
H16_A2959	1.529115578802748e-07
H16_A2049	8.859962704695784e-08
H16_A2434	1.9079287680592007e-07
H16_A3344	8.458726090104228e-09
H16_A0367	2.165172259805222e-07
H16_A2945	3.869885922673325e-06
H16_A2612	2.8915427878749556e-07
H16_A2614	2.8915427878749556e-07
H16_A0243	1.7569250774416878e-05
H16_A0374	5.314715190479462e-09
PHG420	2.0470566186487195e-06
H16_A3147	1.0235283093243597e-06
H16_A1017	9.989903134449639e-08
H16_B1583	1.2396903899104388e-08
H16_A3319	2.0929450253297332e-07
H16_A3320	2.0929450253297332e-07
H16_A2376	3.9611059155561475e-07
H16_A0208	2.9691799187886543e-06
H16_A0356	4.845220345820563e-08
H16_A0336	4.764076178238581e-09
H16_A1502	9.259604469854718e-05
PHG417	8.837125199743962e-05
H16_A0493	1.4692796680017254e-05
H16_B2565	0.0006941305862288315
H16_A0504	5.667544261685604e-10
H16_A0235	4.535169039155224e-06
H16_A3410	2.9435623978063e-09
H16_A3273	1.7226210146573056e-06
H16_A3699	2.8005372400498397e-08
H16_A1456	4.665561046555255e-08
H16_A0352	2.288077542875227e-07
H16_A3578	2.8676488598484515e-07
H16_A2552	3.780664000576407e-09
H16_A2987	1.683395339513423e-07
H16_B0280	7.405291430515696e-07
H16_A2718	0.0005378518690833932
H16_A0227	9.159820233792431e-07
H16_A2607	6.822716890475555e-06
H16_A3223	6.600625475112681e-09
H16_B1300	2.8195932948436753e-05
H16_B1016	3.2587706467185784e-06
H16_A1375	5.437660157527435e-05
H16_B1255	1.393125339558247e-09
H16_A0230	9.127082692730528e-10
H16_A1377	8.521474678851936e-05
H16_B0734	3.5861939835197788e-09
H16_A1225	5.213449663316844e-06
H16_A2997	2.316634025438112e-07
H16_A2133	7.882848718292516e-07
H16_A2802	1.4564777761909748e-08
H16_B2268	1.8947093403433783e-06
H16_A0211	1.609209047374341e-06
H16_A3154	2.373283976115279e-10
H16_A2266	2.606024722584164e-05
H16_A0259	6.386641851225986e-09
H16_A1457	1.8535127585007624e-08
H16_B2191	3.5597399208646414e-06
H16_B0618	6.952001379227565e-08
PHG200	5.976007104009876e-08
H16_A0224	1.0010446863085e-06
H16_A3213	1.6257538930029537e-06
H16_A3594	8.082146976360292e-11
H16_A0804	8.566595460049637e-07
H16_B1386	3.6312287209456895e-05
H16_A0151	5.1905900324608395e-09
H16_A0797	7.574222870273729e-06
H16_B0485	1.6810993716028306e-06
H16_A1047	5.356316850954357e-07
H16_B2286	1.6301566640673057e-07
H16_A1907	2.5069617219438736e-06
H16_A0519	4.4678124448557446e-08
H16_B0568	4.781170207040585e-07
H16_B0580	9.230661690647742e-06
H16_A0272	2.0934431063499733e-06
H16_A2883	3.904741185958893e-06
H16_A2703	8.58284050920524e-10
H16_B0917	8.233116648684563e-09
H16_A0453	7.36378305866199e-06
H16_A1772	1.878170006688083e-07
H16_A0391	8.965041630076689e-05
H16_A2182	5.870651515003467e-09
H16_A3417	1.941904605005897e-06
H16_B0301	5.622286870131487e-07
H16_A3042	3.2198164073974545e-08
H16_A2920	1.4900248945633936e-08
H16_A1217	2.5616922303077325e-06
H16_A2446	3.729697024970608e-08
H16_A3155	6.633606634607791e-08
H16_A2871	2.760938180876977e-06
H16_B2531	6.1869294313028e-06
H16_B1630	1.4455232187339064e-05
H16_A2042	2.771394653136086e-08
H16_A3167	4.594701476607396e-08
H16_A3106	6.7791368306358295e-06
H16_B0081	2.0147765122654736e-05
H16_A1027	2.6429507313888736e-08
H16_A3061	1.952355419886115e-05
H16_A2610	3.96351790580937e-09
H16_B2169	3.049505002490907e-07
H16_A3414	3.129076359309182e-08
H16_A0569	5.2521608661261346e-05
H16_B2288	8.883036876894923e-10
H16_A2445	3.3057645358919587e-06
H16_A3453	1.1401902153902656e-08
H16_A2627	1.4029092641998031e-07
H16_B0357	1.4029092641998031e-07
H16_B0414	1.4029092641998031e-07
H16_A3409	8.595212953778959e-08
H16_A0490	5.939362735630009e-07
H16_A3124	6.3911257062629076e-06
H16_A1188	1.0476496039531222e-05
H16_A2171	9.788803065701597e-07
H16_A1903	6.648110253391497e-09
H16_A2217	6.815118283249116e-08
H16_A3411	2.5483433581916934e-07
H16_B1576	8.324308761861167e-06
H16_A2045	2.126333888798375e-05
H16_A3037	1.4428933405828068e-08
H16_A0471	3.3214310260459425e-05
H16_A2363	3.546676937369811e-08
H16_A2088	2.579426596386817e-07
H16_A0795	1.4158654491379554e-06
H16_A2732	5.117023388723012e-06
H16_A0185	1.6070108747390128e-07
H16_B2277	1.3866837416330112e-06
H16_B2276	1.8896012826428096e-08
H16_B2275	1.8896012826428096e-08
H16_A1236	1.0892750996064957e-07
H16_A1237	1.0892750996064957e-07
H16_A2606	6.792136958031393e-07
H16_A0793	1.1951902811183116e-07
H16_A3266	4.867021494221212e-07
H16_A1290	4.191184763098033e-09
H16_A0794	2.8376136912392965e-06
H16_B0696	1.0275751419047096e-06
H16_B0795	1.7844993264038245e-09
H16_A3077	1.1729984149242146e-07
H16_A2615	1.0450866874352454e-07
H16_A1039	3.467727349956838e-07
H16_A1178	4.8310365942405464e-05
H16_B1213	0.0003130590670453469
H16_A2462	5.05111491818012e-06
H16_A3157	1.942882079484761e-08
H16_A0764	8.153657525503549e-06
H16_A3619	3.827131819995379e-07
H16_A3271	3.7953172635819655e-08
H16_A0372	4.710519224713646e-05
H16_A3038	2.5693523346750574e-08
H16_A3246	9.481577872285621e-06
H16_A1401	1.166867267880781e-08
H16_A2855	2.184521933792181e-07
H16_A1037	8.783800371200158e-05
H16_A2849	4.466271364380416e-09
H16_A3036	7.083329318365883e-09
H16_A0477	7.900464171181296e-07
H16_B1994	5.905572159165138e-07
H16_A2568	2.0771106058022133e-08
H16_A0953	2.921940994909261e-07
H16_A1038	4.537710675774987e-08
H16_A3408	1.5246630163278292e-06
H16_A3080	1.8406352275835001e-07
H16_A2529	7.29208911271581e-05
H16_A1223	8.794134437840678e-07
H16_A3171	8.794134437840678e-07
H16_A3172	8.794134437840678e-07
H16_A2611	8.794134437840678e-07
H16_A2834	9.99600797795876e-07
H16_A2919	6.1681543189548294e-09
H16_A0169	1.4222744838133977e-06
PHG421	1.937155423240782e-06
PHG426	4.381496590170703e-06
PHG427	4.381496590170703e-06
H16_A0238	6.797633965491058e-09
H16_A0237	1.6994084913727645e-09
H16_A0330	1.6994084913727645e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
