3OXAPLC	7.183124239650403e-05
ANS	0.0005893816478333832
PGPS	0.0005164504051208496
UAG4Ei	0.0004658382654190064
ACGK	0.003380766905374851
GRATT	3.997422397921579e-05
ANPRT	0.0005893816478333832
PGI	-1.2190619721571252
PGK	-1.2144193294719186
PGM	-1.2049161102802848
PGL	1.218980028692846
OCMPH1	3.6151528358459476e-05
THMB	0.00010798277075496353
IMG3PS	0.001069654658552101
UAGPT2	0.0005164504051208496
FMETTRS	0.0001511971058012925
ME4PCT	0.0003006803137299447
HEMEOS	3.822695620756314e-06
S7PI	0.00012291519641876222
PDX5PS	0.00011616270946603825
HMPK1	0.00010798277075496353
DHADT1	0.009138339310809887
DHADT2	0.002535211321065968
PGCM	-8.194346427917482e-05
PCT1	0.23302276535392796
DAPE	0.0022240832797465167
GLUPRT	0.0011266095381282544
FE2abc	4.765138651510757e-06
ILETA	-0.002535211321065968
ASNS	0.0014748864416956721
PDH1	2.35066341018423
ICDHx	0.011332230343496794
PDH2	2.35066341018423
CLPNS2	3.9624657332897185e-05
METAT	0.00010845458507537843
PDH3	2.35066341018423
PCNO	-0.00010408928802609444
ASPK	0.008728014249354274
PAPSR	0.002050662536219562
IPMD	0.005294718695616078
GCALDD	6.774107813835144e-05
PDX5POi	0.00011616270946603825
FRUpts2	1.226522602039115
TMPK	4.4636084705944374e-08
HSDy	-0.006503930969607758
DHNPA	6.774107813835144e-05
MECDPS	0.00030068031372994475
GLNS	0.015594773339632197
GLNST2	0.0005164504051208496
THMPT	-0.00010793813467025757
ORPT	-0.0006021265175006688
HSK	0.006503930969607758
ENCOAH2	0.00010408928802609444
AGMHE	0.00012291519641876222
GCLDH	0.2973452858295512
PPPGO	1.911347810378157e-06
FABC161	0.00013977704392075538
FABC160	0.0003027511291730404
GAPD	1.2144193294719186
UMPK	0.046428228654761095
TPI	-0.0008366027303445175
PHBZMN	7.183124239650403e-05
ACOADH5	-4.351064921419896
BTCOAD2	2.175532460709948
ACONT2	0.011332230343496794
FABC171	4.163571521043777e-06
FABC170	6.602234840512276e-05
AGPAT	0.0005947959315776825
ACONT1	0.011332230343496794
ADCS	6.774107813835144e-05
APATr	-0.008668172798955579
MOAT	4.097173213958741e-05
FABC190	7.13755117893219e-06
TMDS	7.551365673542022e-05
EDTXS1	4.097173213958741e-05
KAS16	0.00016388692855834965
EDTXS2	4.097173213958741e-05
ASPTRS	0.0027728827717700844
FABC181	0.0001290707171523571
FABC180	1.2490714563131333e-05
BZALDD6	0.00010798277075496351
A5PISO	0.00020485866069793704
APRAUR	0.00010030444773772622
ATPPRT	0.001069654658552101
THRS	0.006503930969607758
GARFT	-0.0022429215344277596
HMBS	3.822695620756314e-06
USHD	4.097173213958741e-05
DHPS2	6.774107813835144e-05
URIDK2r	-7.551365673542022e-05
PGRPP	0.00016020291566848753
LEUTA	0.005294718695616078
CO2t	-2.358829031533842
SO4t	0.002050662536219562
UDCPDP	0.0005164504051208496
ARGSS	0.00338076690537485
ACKr	-2.0431054692719934
ACOATA	0.0013313329679667948
LPADSS	4.097173213958741e-05
CYTK1	0.036016446053624813
UAMAS	0.0005164504051208496
P5CR1	0.002442726610763731
IPPS	0.005294718695616078
DAGK	8.194346427917482e-05
UAPGR	0.0005164504051208496
FPGLUS1	6.774107813835144e-05
DMPPS	3.997422397921579e-05
IGPDH	0.001069654658552101
PRAZCFT	0.002088281425925662
PRASUCS	0.0010186267673732907
MSDHA	0.0008408085001687894
4CBMCLC	7.183124239650403e-05
PGAMT	-0.003444509014487266
PPBNGS	1.5290782483025255e-05
CS	0.011332230343496794
RBFK	0.00010030444773772622
PRAMPC	0.001069654658552101
HMB4DPR	0.00026070608975072896
SADT	0.002050662536219562
DNTPPA	6.774107813835144e-05
TYRTRS	0.001203084252654912
ADSL1r	0.0010186267673732907
ADSUCL1	0.0016168596181207872
ENO	1.2049161102802848
AACOAS	0.0022240832797465167
AACOAR	-0.02582252025604248
CYSS	0.0006791970006019513
MALS	6.774107813835144e-05
PRMIIZCI	0.001069654658552101
PPCOAT	0.00010408928802609444
GTPCII	0.00010030444773772622
U23GAAT	8.194346427917482e-05
NNDPR	8.160388309834744e-05
PHETA2	-0.0017226617554185366
GDH1	-4.421670426629716
HISTP	0.001069654658552101
HISTRS	0.001069654658552101
ACOTA	-0.003380766905374851
CDS	0.0006767393958568573
PSCIT	0.003690851504800149
DXPS	0.0005248257939509464
PGLCED	0.0095032191916335
OHPHM	3.6151528358459476e-05
PIt2r	0.0028822146013458977
NADTRHD	1.1236709066258914
DALAT	0.0005164504051208496
IPPMIa	-0.005294718695616078
IPMALD2	-0.005294718695616078
CYTTS5	0.001371465535617611
CYTTS2	-0.001371465535617611
HSTPT	0.001069654658552101
U3AGDA	8.194346427917482e-05
3OXCOAT	7.183124239650403e-05
GMHEPK	0.00012291519641876222
PPNDH	0.0017226617554185366
PPND	0.0013110670234098756
GLYCTO1	0.29741302690768956
PPCSYN2	0.23302276535392796
PROTCC1	7.183124239650403e-05
PRAIS	0.0011266095381282542
PRAI	0.0005893816478333832
PPSERS	0.00047691182285547256
EDD	1.218980028692846
EDA	1.218980028692846
PPCSYN1	0.23302276535392796
OMPDC	0.0006021265175006688
G5SADs	0.002442726610763731
SERTRS	0.0027605436805054396
GLYAMT	-0.003404308608037579
ALAALAL	0.0005164504051208496
PRPPS	0.0034693762451117743
GL3PD	-0.00075499884724617
QULNS	8.160388309834744e-05
G1PACT	0.003444509014487266
PROTRS	0.002442726610763731
BPNT	0.002050662536219562
DHORD_NAD	0.0006021265175006688
RBFSa	0.00020060889547545243
KARI	-0.009138339310809887
KARIS2	0.002535211321065968
RBFS2	0.00010030444773772622
ASPOX2	8.160388309834744e-05
DMOAT2	4.097173213958741e-05
OMCDC	0.005294718695616078
ADSS	0.0016168596181207872
MCOATA	0.009376320699242354
GK1	0.03519443405442886
PSDC_BS	0.00047691182285547256
PRATPP	0.001069654658552101
PSP_L	0.0095032191916335
GLUR	-4.35150954058262
ACCOAC	0.009480409987268448
PSERT	0.0095032191916335
HPCOR	0.00010408928802609444
GHMT3	0.0035172649191442633
UPP3S	3.822695620756314e-06
ASNTRS	0.001474886441695672
HCO3E	0.047021090749852036
4HBADH	0.00010798277075496351
THZPSN	0.00010798277075496351
MTHF3ES_c	0.0014799201206929893
H2td	7.645391241512627e-06
maintenance_atp	3.1316948533058167
