TDSK,4.1400146484375014e-05
DNMPPA,6.844940185546874e-05
SDPTA,-0.0020809497401116767
DPHS,0.0037509699312929007
ARGSL,0.003663772497107133
PAAD7,0.009120407353471286
GLXCL,0.0007628933715820313
SHKK,0.0037509699312929007
DMQMT,3.6529541015625e-05
DPCOAK,3.783416748046009e-05
ILETRS,0.002303586103491765
PPS,0.02921906811939201
PRFGAS,0.0011390872515608039
ADCL,6.844940185546874e-05
PANTS,3.783416748046009e-05
DXPRIi,0.0003042328101826589
PMDPHT,0.00010135374565237275
OPHBDC,3.6529541015625e-05
TRSARr,0.0007628933715820313
PTPATi,3.783416748046009e-05
METTRS,0.001501020741660942
PMPK,0.00010918342116788376
CMK,0.0003042328101826589
TRPS1,0.0006284097667406825
TKT1,-3.407279299793772e-05
TKT2,-0.004026862548286439
3OXAPLC,7.265388015225877e-05
ALRTap,2.422661128586682
ANS,0.0006284097667406825
PGPS,0.0005218505859374999
UAG4Ei,0.000470709228515625
ACGK,0.003663772497107133
GRATT,4.052836836817797e-05
ACGS,0.003663772497107133
ANPRT,0.0006284097667406825
GLYK,0.0006010153198242187
PGI,-1.0078271191213979
PGK,-1.0038565376344295
PGM,-0.994504503934148
PGL,1.0077443188284294
OCMPH1,3.6529541015625e-05
THMB,0.00010918342116788376
IMG3PS,0.0012269841919230185
UAGPT2,0.0005218505859374999
FMETTRS,0.00015228408800050148
ME4PCT,0.0003042328101826589
HEMEOS,3.998827352552955e-06
S7PI,0.00012420043945312502
PDX5PS,0.00011761938454260136
HMPK1,0.00010918342116788376
DHADT1,0.009401383258983532
DHADT2,0.002303586103491765
PGCM,-8.280029296875003e-05
PCT1,1.8447625988713707
DAPE,0.0020809497401116767
NUDPK10,-0.09200077398535564
GLUPRT,0.0011390872515608039
FE2abc,1.2340619498838428e-05
SUCCt2r,-0.0015299912214608528
ILETA,-0.002303586103491765
ASNS,0.0013899855635281886
PDH1,1.9263879010966567
PDH2,1.9263879010966567
CLS_m,-0.0001618780517578125
CLPNS2,0.00020191703796386718
METAT,0.000109588623046875
PDH3,1.9263879010966567
PCNO,-2.404061279296875e-05
ASPK,0.008283289216100208
PAPSR,0.0020112064289170488
IPMD,0.005361975568511177
GCALDD,6.844940185546874e-05
PDX5POi,0.00011761938454260139
FRUpts2,1.0154927808725946
HSERA,0.0013487366536604401
TMPK,1.1664870694627962e-07
HSDy,-0.006202339475988533
DHNPA,6.844940185546874e-05
MECDPS,0.0003042328101826589
GLNS,0.016146735820622638
GLNST2,0.0005218505859374999
THMPT,-0.00010906677246093748
ORPT,-0.0006083254643170846
HSK,0.004853602822328093
FDH2,0.5327338473596028
ENCOAH2,2.404061279296875e-05
AGMHE,0.00012420043945312502
G3POAT,0.0006010153198242187
PPPGO,1.999413676276477e-06
FABC161,0.00021035536193847652
FABC160,0.00030531578247070315
GAPD,1.0038565376344295
UMPK,0.04644025619673895
TPI,-8.249323601413712e-05
PHBZMN,7.265388015225877e-05
ACONT2,0.01318081292860794
FABC171,8.414214477539063e-06
FABC170,7.212183837890625e-06
AGPAT,0.0006010153198242187
ACONT1,0.01318081292860794
ADCS,6.844940185546874e-05
ICL,0.0014573373413085938
APATr,-0.009120407353471286
MOAT,4.1400146484375014e-05
LAAO5,3.2744674222593564
TMDS,7.630325317382811e-05
EDTXS1,4.1400146484375014e-05
KAS16,0.00016560058593750006
EDTXS2,4.1400146484375014e-05
ASPTRS,0.002785092300040965
FABC181,0.000134627431640625
FABC180,1.5626398315429687e-05
BZALDD6,0.00010918342116788376
A5PISO,0.00020700073242187504
APRAUR,0.00010135374565237275
ATPPRT,0.0012269841919230185
THRS,0.004853602822328093
GARFT,-0.002412651114222664
HMBS,3.998827352552955e-06
USHD,4.1400146484375014e-05
DHPS,6.844940185546874e-05
URIDK2r,-7.630325317382811e-05
LEUTA,0.005361975568511177
CO2t,-1.934315018708616
SO4t,0.0020112064289170488
UDCPDP,0.0005218505859374999
ARGSS,0.003663772497107133
ACOATA,0.0014263909057617185
LPADSS,4.1400146484375014e-05
CYTK1,0.036028661520143584
UAMAS,0.0005218505859374999
P5CR1,0.002645450180909968
IPPS,0.005361975568511177
DAGK,8.280029296875003e-05
UAPGR,0.0005218505859374999
FPGLUS1,6.844940185546874e-05
DMPPS,4.052836836817797e-05
IGPDH,0.0012269841919230185
PRAZCFT,0.0022568880223159124
PRASUCS,0.00102990383039292
4CBMCLC,7.265388015225877e-05
PGAMT,-0.003480525970458984
PPBNGS,1.599530941021182e-05
CS,0.01318081292860794
RBFK,0.00010135374565237275
PRAMPC,0.0012269841919230185
HMB4DPR,0.00026370444181448096
SADT,0.0020112064289170488
DNTPPA,6.844940185546874e-05
TYRTRS,0.001189056131823312
ADSL1r,0.00102990383039292
ADSUCL1,0.0017807130471973747
ENO,0.994504503934148
AACOAR,-0.026092529296875
CYSS,0.0006624697752566089
PRMIIZCI,0.0012269841919230185
PPCOAT,2.404061279296875e-05
GTPCII,0.00010135374565237275
U23GAAT,8.280029296875003e-05
NNDPR,8.249323601413712e-05
PHETA2,-3.2762232934690614
GLUDy,-3.3461353199939627
HISTP,0.0012269841919230185
HISTRS,0.0012269841919230185
ACOTA,-0.003663772497107133
CDS,0.0006838156127929688
PSCIT,0.0037509699312929007
DXPS,0.000531035615893144
PGLCED,0.00935203370028163
OHPHM,3.6529541015625e-05
PIt2r,0.0029133780594493967
DALAT,0.0005218505859374999
IPPMIa,-0.005361975568511177
IPMALD2,-0.005361975568511177
CYTTS4,0.0013487366536604401
HSTPT,0.0012269841919230185
U3AGDA,8.280029296875003e-05
3OXCOAT,7.265388015225877e-05
GMHEPK,0.00012420043945312502
PPNDH,0.0017558712097054394
PPND,0.0012982395529911954
ALCD19,0.0007628933715820313
GLYCTO1,6.844940185546874e-05
PPCSYN2,0.2318831510839506
PROTCC1,7.265388015225877e-05
PRAIS,0.0011390872515608039
PRAI,0.0006284097667406825
PPSERS,0.00048189857482910166
EDD,1.0077443188284294
EDA,1.0077443188284294
PPCSYN1,0.2318831510839506
OMPDC,0.0006083254643170846
G5SADs,0.002645450180909968
SERTRS,0.0025999880737647787
GLYAMT,-0.003406804812331129
ALAALAL,0.0005218505859374999
PRPPS,0.0036852999105556937
QULNS,8.249323601413712e-05
G1PACT,0.003480525970458984
PROTRS,0.002645450180909968
BPNT,0.0020112064289170488
DHORD_NAD,0.0006083254643170846
RBFSa,0.00020270749130474555
KARI,-0.009401383258983532
KARIS2,0.002303586103491765
RBFS2,0.00010135374565237275
ASPOX2,8.249323601413712e-05
DMOAT2,4.1400146484375014e-05
OMCDC,0.005361975568511177
ADSS,0.0017807130471973747
ALHD2,-0.0007628933715820313
MCOATA,0.00948457995300293
GK1,0.03519914222023572
PSDC_BS,0.00048189857482910166
PRATPP,0.0012269841919230185
PSP_L,0.00935203370028163
GLUR,-0.0005218505859374999
ACCOAC,0.0095086205657959
PSERT,0.00935203370028163
HPCOR,2.404061279296875e-05
GHMT3,0.003520942232985417
UPP3S,3.998827352552955e-06
ASNTRS,0.0013899855635281886
HCO3E,0.04926895875677988
4HBADH,0.00010918342116788376
THZPSN,0.00010918342116788376
MTHF3ES_c,0.0014583252767073152
H2td,7.99765470510591e-06
maintenance_atp,3.1330718994140625
