DHADT1,0.028301380720110483
DHADT2,0.00725360704830685
PGCM,-0.0002514026165008545
PCT1,2.753660092919109
DAPE,0.006579432671368404
GLUPRT,0.003685059838565392
FE2abc,1.2079257049349095e-05
ILETA,-0.00725360704830685
ASNS,0.0040521752456605595
PDH1,3.025249974246477
ICDHx,0.024273654130375636
PDH2,3.025249974246477
CLS_m,0.00012156848162412644
METAT,0.0003327387571334839
PDH3,3.025249974246477
ASPK,0.02592124914495348
PAPSR,0.006227770011385697
IPMD,0.01594873443724033
GCALDD,0.00020782968401908885
PDX5POi,0.00035876537633878
NO3R1,0.2681752664408601
FRUpts2,1.6555384746961033
HSERA,0.004149803117276016
TMPK,7.859532018555018e-08
HSDy,-0.019341816473585075
DHNPA,0.00020782968401908888
MECDPS,0.0009225716886905436
GLNS,0.049779883195998194
GLNST2,0.001584470272064209
THMPT,-0.00033115428686141966
ORPT,-0.002022158971165977
NODOX2,0.13408763322043007
HSK,0.015192013356309063
FDH2,0.2677170532637557
AGMHE,0.0003771039247512817
G3POAT,0.0018248344123363495
PPPGO,5.878056055768825e-06
FABC161,0.0006386920443177224
FABC160,0.0009270158814668656
GAPD,1.6200394754197536
UMPK,0.0490010105514806
PHBZMN,0.00022031996313711055
ACOADH5,-5.215208450053495
BTCOAD2,2.607604225026748
ACONT2,0.047490447937352576
FABC171,2.5547681772708897e-05
FABC170,2.18980129480362e-05
AGPAT,0.0018248344123363495
ACONT1,0.047490447937352576
ADCS,0.00020782968401908885
ICL,0.004925611483613052
MOAT,0.00012570130825042725
TMDS,0.00023167596161365503
EDTXS1,0.00012570130825042725
KAS16,0.000502805233001709
EDTXS2,0.00012570130825042725
ASPTRS,0.008314948243575588
FABC181,0.0004087629083633424
FABC180,4.7445694720745094e-05
BZALDD6,0.00033123288218160515
A5PISO,0.0006285065412521362
APRAUR,0.0003048585499689432
ATPPRT,0.0035706385304868885
THRS,0.015192013356309063
GARFT,-0.0074068413636974645
HMBS,1.1756112111537653e-05
USHD,0.00012570130825042725
DHPS,0.00020782968401908885
URIDK2r,-0.00023167596161365503
OBTFL,7.299337649345399e-05
PGRPP,0.0006130711600184441
CO2t,-3.0389464980369256
SO4t,0.006227770011385697
UDCPDP,0.001584470272064209
ARGSS,0.01119985783936607
ACOATA,0.0043308832976818095
LPADSS,0.00012570130825042725
CYTK1,0.03835165489913591
UAMAS,0.001584470272064209
IPPS,0.01594873443724033
ASP4DC,0.02656750726225389
DAGK,0.0002514026165008545
UAPGR,0.001584470272064209
FPGLUS1,0.00020782968401908885
DMPPS,0.0001226690311560235
IGPDH,0.0035706385304868885
PRAZCFT,0.006924465486869826
PRASUCS,0.0033538269563837863
4CBMCLC,0.00022031996313711055
PGAMT,-0.010567756518721579
PPBNGS,4.702444844615061e-05
CS,0.047490447937352576
RBFK,0.0003048585499689432
PRAMPC,0.0035706385304868885
HMB4DPR,0.0007999026575345201
SADT,0.006227770011385697
DNTPPA,0.00020782968401908885
TYRTRS,0.003682803034713725
ADSL1r,0.0033538269563837863
ADSUCL1,0.005353681539687627
ENO,1.5936824903430298
AACOAR,-0.07922351360321045
CYSS,0.00207796689410968
PRMIIZCI,0.0035706385304868885
PPCOAT,7.299337649345399e-05
GTPCII,0.0003048585499689432
U23GAAT,0.0002514026165008545
NNDPR,0.0002503834930854026
PHETA2,-0.0053855112275463645
GLUDy,-5.680051139525148
HISTP,0.0035706385304868885
HISTRS,0.0035706385304868885
ACOTA,-0.019499972539869573
CDS,0.0020762370288372038
PSCIT,0.011564936418334398
DXPS,0.001612569947210929
PGLCED,0.02635698507672376
OHPHM,0.00011091291904449463
PIt2r,0.009248376090955544
CNITRT,0.2681752664408601
DALAT,0.001584470272064209
IPPMIa,-0.01594873443724033
IPMALD2,-0.01594873443724033
CYTTS4,0.004149803117276016
HSTPT,0.0035706385304868885
U3AGDA,0.0002514026165008545
3OXCOAT,0.00022031996313711055
GMHEPK,0.0003771039247512817
PPNDH,0.0053855112275463645
PPND,0.00401403591689533
ALCD19,-4.447536705472179
GLYCTO1,0.00020782968401908885
ALCDgl,4.450103426055995
PPCSYN2,0.3778707972836138
PROTCC1,0.00022031996313711055
PRAIS,0.003685059838565392
PRAI,0.0019575595898736193
PPSERS,0.00146316586881876
EDD,1.6317592603534117
EDA,1.6317592603534117
PPCSYN1,0.3778707972836138
OMPDC,0.002022158971165977
SERTRS,0.0078881153716778
GLYAMT,-0.010098645011369723
ALAALAL,0.001584470272064209
PRPPS,0.011485800423177085
QULNS,0.0002503834930854026
G1PACT,0.010567756518721579
PROTRS,0.008300114700503503
BPNT,0.006227770011385697
DHORD_NAD,0.002022158971165977
RBFSa,0.0006097170999378864
KARI,-0.028301380720110483
KARIS2,0.00725360704830685
RBFS2,0.0003048585499689432
ASPOX2,0.0002503834930854026
DMOAT2,0.00012570130825042725
OMCDC,0.01594873443724033
LEUD2,-0.01594873443724033
ADSS,0.005353681539687627
ALHD2,-0.0025667205838160703
MCOATA,0.02879758188170195
GK1,0.03628489602824832
PSDC_BS,0.00146316586881876
PRATPP,0.0035706385304868885
PSP_L,0.02635698507672376
GLUR,-5.473242822648301
ACCOAC,0.02879758188170195
PSERT,0.02635698507672376
GHMT3,0.010445195067708012
UPP3S,1.1756112111537653e-05
ASNTRS,0.0040521752456605595
HCO3E,0.042019598692234
4HBADH,0.00033123288218160515
THZPSN,0.00033123288218160515
MTHF3ES_c,0.0044825418744095
H2td,2.3512224223075306e-05
maintenance_atp,3.4040399193763733
