CLPNS2	0.0005371031954884528
P5CD3	1.423319143346998
METAT	0.0002915078401565552
PDH3	3.095552548306209
PCNO	-0.0002797746495902538
ASPK	0.022712524660595097
PAPSR	0.005066443816030149
IPMD	0.013653514861279347
GCALDD	0.0001820767223834991
PDX5POi	0.0003307278899367698
FRUpts2	1.683307971024795
HSERA	0.0034623915310001275
TMPK	1.6516517800207284e-07
HSDy	-0.016785034271450176
DHNPA	0.0001820767223834991
MECDPS	0.0008127435817229225
GLNS	0.04342126135455738
GLNST2	0.0013881325721740723
THMPT	-0.0002901197075843811
ORPT	-0.0017433738034150477
HSK	0.013322642740450048
FDH2	0.03152030293741368
ENCOAH2	0.0002797746495902538
AGMHE	0.0003303755521774292
PPPGO	5.898223550906999e-06
FABC161	0.00037569738659262654
FABC160	0.0008137445522367954
GAPD	1.6522320447608347
UMPK	0.04851031155964826
PHBZMN	0.0001931155927101981
ACOADH5	-1.423319143346998
BTCOAD2	0.711659571673499
ACONT2	0.053741517077947165
FABC171	1.1190985983610153e-05
FABC170	0.00017745706345438956
AGPAT	0.001598712283372879
ACONT1	0.053741517077947165
ADCS	0.0001820767223834991
ICL	0.022316617526933584
MOAT	0.00011012518405914308
LAAO5	4.618894526383547
FABC190	1.918454740047455e-05
TMDS	0.00020296811759471891
EDTXS1	0.00011012518405914308
KAS16	0.00044050073623657233
EDTXS2	0.00011012518405914308
ASPTRS	0.007293117486196711
FABC181	0.0003469205654919147
FABC180	3.357295795083046e-05
BZALDD6	0.00029028487276238317
A5PISO	0.0005506259202957154
APRAUR	0.00026932406542892534
ATPPRT	0.0032433342460137476
THRS	0.013322642740450048
GARFT	-0.00658654549656517
HMBS	1.1796447101813999e-05
USHD	0.00011012518405914308
DHPS	0.0001820767223834991
URIDK2r	-0.00020296811759471891
LEUTA	0.013653514861279347
CO2t	-3.138893200191144
SO4t	0.005066443816030149
UDCPDP	0.0013881325721740723
ARGSS	0.00958294750657186
ACKr	-2.4416664260377194
ACOATA	0.0035784010215103627
LPADSS	0.00011012518405914308
CYTK1	0.03792686185400458
UAMAS	0.0013881325721740723
P5CR1	0.007353086483699826
IPPS	0.013653514861279347
DAGK	0.00022025036811828617
UAPGR	0.0013881325721740723
FPGLUS1	0.0001820767223834991
DMPPS	0.00010896572715399908
IGPDH	0.0032433342460137476
PRAZCFT	0.006147187807953397
PRASUCS	0.0029038535619401256
4CBMCLC	0.0001931155927101981
PGAMT	-0.009258265867829322
PPBNGS	4.7185788407255994e-05
CS	0.053741517077947165
RBFK	0.00026932406542892534
PRAMPC	0.0032433342460137476
HMB4DPR	0.0007037778545689235
SADT	0.005066443816030149
DNTPPA	0.0001820767223834991
TYRTRS	0.003134464026457284
ADSL1r	0.0029038535619401256
ADSUCL1	0.004789403262236434
ENO	1.6042854310287624
AACOAR	-0.06940662860870361
CYSS	0.001604052285030022
MALS	0.01800066345878172
PRMIIZCI	0.0032433342460137476
PPCOAT	0.0002797746495902538
GTPCII	0.00026932406542892534
U23GAAT	0.00022025036811828617
NNDPR	0.00021970438800587958
PHETA2	-4.6236955131509765
GDH1	-4.810047093921416
HISTP	0.0032433342460137476
HISTRS	0.0032433342460137476
ACOTA	-0.00958294750657186
CDS	0.0018189626514911652
PSCIT	0.01001272531818765
DXPS	0.0014337563444220755
PGLCED	0.04794661373207226
OHPHM	9.716928005218506e-05
PIt2r	0.008056829972981752
DALAT	0.0013881325721740723
IPPMIa	-0.013653514861279347
IPMALD2	-0.013653514861279347
CYTTS4	0.0034623915310001275
ACFM3	0.02385951414455039
HSTPT	0.0032433342460137476
U3AGDA	0.00022025036811828617
3OXCOAT	0.0001931155927101981
GMHEPK	0.0003303755521774292
PPNDH	0.0048009867674299045
PPND	0.003424748899219667
ALCDgl	0.0022490153952671554
PPCSYN2	0.3746304325505863
PROTCC1	0.0001931155927101981
PRAIS	0.003194138434702509
PRAI	0.025464427073705057
PPSERS	0.0012818594560027124
EDD	1.6466383016519075
EDA	1.6466383016519075
PPCSYN1	0.3746304325505863
OMPDC	0.0017433738034150475
G5SADs	0.007353086483699826
SERTRS	0.0067911952484541295
GLYAMT	-0.008747572568646186
ALAALAL	0.0013881325721740723
PRPPS	0.03386497794584225
QULNS	0.00021970438800587958
G1PACT	0.009258265867829322
PROTRS	0.007353086483699826
BPNT	0.005066443816030149
DHORD_NAD	0.0017433738034150477
RBFSa	0.0005386481308578507
KARI	-0.02479660633485245
KARIS2	0.00656154313028558
RBFS2	0.00026932406542892534
ASPOX2	0.00021970438800587958
DMOAT2	0.00011012518405914308
OMCDC	0.013653514861279347
ADSS	0.004789403262236434
ALHD2	-0.0022490153952671554
LACDH	-0.010743201980143747
MCOATA	0.025201986561948057
GK1	0.03607353277428218
PSDC_BS	0.0012818594560027124
HPYRRx	0.0022490153952671554
PRATPP	0.0032433342460137476
PSP_L	0.04794661373207226
GLUR	-0.0013881325721740723
ACCOAC	0.025481761211538306
PSERT	0.04794661373207226
HPCOR	0.0002797746495902538
HPYRI	-0.0022490153952671554
GHMT3	0.009051180297723532
UPP3S	1.1796447101813999e-05
ASNTRS	0.0038677444223673705
HCO3E	0.10848604051275133
4HBADH	0.00029028487276238317
THZPSN	0.00029028487276238317
MTHF3ES_c	0.0037538993711566824
H2td	2.3592894203627997e-05
maintenance_atp	3.3539738059043884
