H16_A1221	6.207224986873421e-07
H16_A2043	9.255716694501377e-08
H16_A0914	9.837109303560098e-10
H16_A2368	3.835617914468993e-05
H16_A2857	0.0003551253867258213
H16_A1216	1.6343639922864495e-07
H16_A3673	2.8931842474777998e-08
H16_A1307	6.85970765576213e-06
H16_A2069	1.7404302765091177e-05
H16_A2751	6.685658841642341e-05
H16_A1437	3.922260272903576e-06
H16_B0204	8.009032114606929e-06
H16_A2632	8.009032114606929e-06
H16_A2631	8.009032114606929e-06
H16_A2630	8.009032114606929e-06
H16_A2629	8.009032114606929e-06
H16_A1185	6.112486463374395e-08
H16_A3418	0.00014538137695604793
H16_A1339	1.43176220543112e-06
H16_A2066	8.36381050175283e-05
H16_A2733	2.0574704162823244e-07
H16_A3234	2.3091488747453363e-05
H16_A3235	2.3091488747453363e-05
H16_A2142	4.5712482784103255e-05
H16_A0561	5.13790209927402e-06
H16_A0263	8.34050384107904e-06
H16_A2752	4.2181959005030823e-10
H16_A2345	7.434704741355113e-09
PHG423	2.775643772288548e-06
H16_A3317	2.775643772288548e-06
H16_A1882	2.1366470501662405e-11
H16_A1509	2.1366470501662405e-11
H16_A0111	2.1366470501662405e-11
H16_A0112	2.1366470501662405e-11
H16_A0108	2.1366470501662405e-11
H16_B1422	9.713424503179031e-08
H16_A2231	6.169378875027914e-07
H16_B0735	6.169378875027914e-07
H16_B0313	6.169378875027914e-07
H16_B2452	6.169378875027914e-07
H16_A1036	6.169378875027914e-07
H16_A0803	5.4491991990278616e-08
H16_B0199	3.727584111003804e-10
H16_B1967	2.2531317180821274e-09
H16_A3277	9.720269313970738e-09
H16_A0445	1.2066903766003324e-08
H16_A2113	3.8110067333735244e-06
H16_B0143	1.058537173779146e-10
H16_A2913	3.766958125543211e-08
H16_A2521	2.1670245270911178e-06
H16_A0791	7.98021275382787e-05
H16_B0337	8.196567718990196e-09
H16_A3348	9.973733159690947e-07
H16_B1631	7.409069287893534e-05
H16_B1719	4.207453912451421e-09
H16_A3063	5.161189909659821e-07
H16_A0244	1.2689793923310514e-08
H16_A0570	8.67126594304406e-08
H16_A0523	6.419406357926251e-07
H16_B1501	7.777827939929875e-05
H16_A2618	5.3915975183247955e-06
H16_A2422	1.8785149491345205e-08
H16_A3056	4.018509417516207e-06
H16_A3322	9.483117368175511e-07
H16_A3633	2.150379747663757e-08
H16_A3161	7.688337260396588e-06
H16_A0606	5.684052891401701e-09
H16_B2325	6.557097884183577e-10
H16_A2065	6.224067267165573e-07
H16_A1122	6.479622602197242e-08
H16_A2925	1.589230178654137e-06
H16_A3598	2.76638110064319e-08
H16_B1915	1.7168512875448934e-08
H16_A1649	1.4348649850465704e-08
H16_A3258	6.39695805420141e-10
H16_A3046	2.1564978615417693e-06
H16_A2038	2.2602805741095597e-06
H16_A1511	1.2397940088037663e-07
H16_A3087	8.898472290096381e-09
H16_A2959	2.4038323911960776e-07
H16_A2049	3.0411645478665416e-07
H16_B0594	6.718219053552045e-10
H16_A3366	1.714736401025542e-08
H16_A0367	6.046319020632506e-07
H16_A2945	4.0691174437842415e-07
H16_A0243	1.745835124213003e-06
H16_A0374	4.370516837198645e-09
H16_A2612	2.5005607881790474e-06
H16_A2614	2.5005607881790474e-06
H16_B1388	1.3183259382670682e-05
H16_A3147	6.659707966038012e-06
PHG420	1.3615654940534065e-07
H16_A0147	1.1034692541735912e-09
H16_A3319	6.667012059566555e-09
H16_A3320	6.667012059566555e-09
H16_A0208	1.7797321446244204e-06
H16_A3321	1.3818339571287798e-07
H16_B1199	7.039033270855502e-08
H16_B1198	6.794448267468443e-09
H16_B1502	7.085063828877685e-06
PHG417	3.684811625789443e-06
H16_A0332	7.2257248521116475e-06
H16_B2565	2.8726691642496295e-06
H16_A0235	1.864706255652391e-08
H16_A0504	8.493329054008663e-09
H16_A3106	1.1218677479148244e-05
H16_A3412	8.101177159421858e-07
H16_A3273	4.4664956133382214e-08
H16_A3699	1.0627970883262961e-08
H16_A1456	5.156091822466357e-08
H16_A0352	1.7804836745317674e-08
H16_B2421	2.641157851679567e-07
H16_A3578	3.684133986776554e-05
H16_A2552	5.1483579115631974e-09
H16_B0280	1.991712021364245e-07
H16_A2987	1.8608166897512246e-07
H16_A2718	4.5276948779860874e-05
H16_A0227	3.2334930423325393e-07
H16_A2607	0.00014112327957379862
H16_A3223	5.85280222159955e-07
H16_B2233	8.881134336568941e-06
H16_A1375	0.0001412039606119637
H16_B1255	1.3133696813786872e-07
H16_A0458	5.174298194481776e-07
H16_A3631	3.0508570257194516e-05
H16_A0230	1.2032786606278012e-09
H16_B1098	5.427179741414993e-07
H16_B0734	2.79854836742174e-08
H16_A1225	5.745971645673726e-07
H16_A2997	4.540701628264111e-06
H16_A0477	1.6065911990426625e-06
H16_A2802	3.5790874759172594e-08
H16_B2268	6.435165077141127e-06
H16_A3154	3.639223998284072e-10
H16_A2266	1.6577007675481716e-08
H16_A0259	8.751631454378946e-09
H16_A1457	1.034210051661177e-06
H16_B0618	2.1331557781646387e-06
H16_A2335	1.6624566345923788e-07
H16_A2434	2.5301492426366187e-10
H16_A3533	8.155138517136454e-07
H16_A0224	7.07996176408806e-08
H16_A3212	5.0321246750603345e-06
H16_A1889	8.108256702804775e-11
H16_A0804	8.799298847122587e-05
H16_B0611	1.0076589467328364e-05
H16_A2891	3.5616929441042385e-10
H16_A3146	3.2045941304656533e-06
H16_A0151	6.657898203609458e-07
H16_A0797	4.0204096927414754e-05
H16_A0172	6.727812647046439e-07
H16_B2286	1.2137044004219699e-09
H16_A3244	1.164778283712597e-06
H16_B0568	7.899535980729504e-08
H16_A0519	3.479439214403124e-07
H16_A1907	1.0242440041897419e-08
H16_A0843	8.918752569190463e-07
H16_A2883	2.578706813629738e-07
H16_A2703	1.817894611087853e-06
H16_B0917	2.5855992816795898e-09
H16_A0453	4.931679038220279e-07
H16_A1772	3.756063660588533e-08
H16_A0391	3.0133307388114855e-08
H16_A3417	1.197773760504524e-07
H16_A2265	7.108099028886069e-06
H16_A3042	2.1019998931786479e-07
H16_A2920	6.283937967193699e-08
H16_A1217	1.0867841053082282e-08
H16_A2446	1.695528976946199e-07
H16_A2871	1.6514326755009906e-09
H16_B2531	3.679160073126053e-05
H16_B1630	6.28837786072028e-06
H16_A2042	1.4487941394158998e-08
H16_A3167	1.5099678409123405e-08
H16_A1041	1.4423702702393425e-07
H16_A1027	3.2879074782187467e-07
H16_A3061	2.9304675741606587e-08
H16_A2610	7.2958942428800816e-09
H16_B2169	5.433963390886219e-08
H16_A3414	6.704144856928968e-07
H16_A0569	5.507607287120975e-09
H16_A0535	4.327622050401085e-09
H16_A2445	1.0181314714700865e-06
H16_A3453	1.2780697962399046e-07
H16_A2627	1.0439322198277695e-06
H16_B0357	1.0439322198277695e-06
H16_A1229	1.0439322198277695e-06
H16_A3409	1.4473348801348138e-08
H16_B0627	3.0753545870685646e-07
H16_A2683	2.353916742218542e-11
H16_A0490	2.3920447800238854e-06
H16_A3124	1.320650515911451e-05
H16_A1188	0.0023031319989408514
H16_A2002	1.484420880211719e-05
H16_A1903	8.519098233773114e-10
H16_A3411	1.6110548226717132e-08
H16_B1576	2.2786594750408213e-08
H16_A2045	1.4871323245866363e-08
H16_A3037	8.527748177473944e-10
H16_B1945	5.954035946952713e-06
H16_A2363	3.2637843175145617e-06
H16_A3025	5.21456174315796e-06
H16_A2088	7.138656240150501e-06
H16_A0795	1.5939811293088115e-07
H16_A2732	2.571116531754071e-07
H16_B0841	1.8784309669285254e-07
H16_B2277	1.3545802927054576e-07
H16_A1236	6.731467135428332e-09
H16_A1237	6.731467135428332e-09
H16_B2276	1.9261911940202864e-07
H16_B2275	1.9261911940202864e-07
H16_A2606	1.00124826313039e-06
H16_A3005	8.989972169573967e-06
H16_A0793	4.3343924624657787e-07
H16_A3266	7.345637851702526e-08
H16_A0462	5.2533233738386946e-12
H16_A0794	6.642212313814959e-07
H16_A1387	1.0940533603187922e-07
H16_A3186	4.161714767624519e-08
H16_A2462	7.282178337367798e-08
H16_B1213	2.602555010833422e-05
H16_B2290	7.429001115696399e-10
H16_B2291	7.429001115696399e-10
H16_A3077	3.574580076283728e-07
H16_A2615	1.5833635850103e-06
H16_A1039	3.2151462566719437e-07
H16_B2567	2.7590880037753538e-05
H16_A2525	3.3139012399456514e-06
H16_A3157	1.83436371020878e-08
H16_A0764	6.774275347210242e-07
H16_A3619	1.2749684622523457e-05
H16_A3271	1.5635771597327982e-07
H16_A0372	7.194263247404565e-07
H16_A3038	2.206410879244513e-07
H16_A3246	5.051348613137697e-06
H16_A1401	4.114462383766775e-06
H16_A2855	5.886200313274613e-08
H16_A1037	1.328730875858737e-06
H16_A2849	5.711398552443219e-08
H16_A3036	7.430388045662898e-07
H16_B0449	1.2823067124024355e-06
H16_B1994	2.2203588874892333e-07
H16_B1751	2.814869120054691e-08
H16_A2568	1.237439757522223e-05
H16_A0953	3.228519148653331e-06
H16_A1038	1.3844660535266298e-07
H16_A3408	8.811957777953603e-08
H16_A1452	1.0349883133902351e-07
H16_A2529	4.38837006698627e-07
H16_A1223	2.0330724812108977e-05
H16_A3171	2.0330724812108977e-05
H16_A3172	2.0330724812108977e-05
H16_A2611	2.0330724812108977e-05
H16_A1558	4.6524908456678847e-07
H16_A2834	1.3602627317960404e-06
H16_A2919	5.972975705114418e-09
H16_B2403	5.105436441024624e-06
H16_A0238	4.974383817669026e-07
H16_A0237	1.2435959544172564e-07
H16_A0330	1.2435959544172564e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
