H16_A1036	8.683735395233194e-08
H16_A0803	1.2316135978589855e-06
H16_B0198	2.9218386300027065e-08
H16_B1967	3.6741018343899457e-08
H16_A3277	1.5512724830149375e-05
H16_A0445	8.561295926180397e-09
H16_A2113	6.981781333760924e-07
H16_B0143	1.3246807188297025e-09
H16_A2913	2.2781252751283875e-07
H16_A0791	0.0001563652311899461
H16_A0220	2.039931190191133e-06
H16_A3348	9.176402862875597e-08
H16_B1871	2.8144425720185094e-05
H16_B1769	1.579863003499824e-09
H16_A3063	1.9144074044376616e-07
H16_A0244	2.958541606404697e-10
H16_A0570	9.671836308273635e-07
H16_A0523	9.414344813743963e-08
H16_A0316	6.302500236497798e-06
H16_A2618	1.2625870123722045e-05
H16_A2422	9.539004898299807e-09
H16_A3322	1.633334877528207e-06
H16_A3633	4.272331542143044e-11
H16_A3161	0.0005570230227801805
H16_B1581	1.7892051349083062e-08
H16_A0606	6.507958571139702e-08
H16_B0187	1.9084065049322974e-09
H16_A2065	7.6261290617171675e-06
H16_B1076	2.753530756190961e-06
H16_A2925	0.0001063400745627168
H16_B2447	5.22056789392639e-07
H16_A1411	6.075779779598465e-08
H16_A1649	6.440575893793682e-10
H16_A3258	1.3270550805842522e-07
H16_A3046	2.4396203191677227e-06
H16_A2038	6.434843005994901e-06
H16_A1511	1.8357243013677356e-07
H16_A3087	2.4041860331893425e-09
H16_A2959	5.0940097822546984e-08
H16_A2049	1.3308267922157313e-06
H16_A2434	8.048147254144708e-09
H16_A3366	3.849160849183083e-09
H16_A0367	8.294686997967296e-07
H16_A2945	4.88819930280539e-05
H16_A2612	2.1135317338494383e-07
H16_A2614	2.1135317338494383e-07
H16_A0243	0.00011653241862356402
H16_A0374	1.3833878890497863e-08
H16_B1388	7.431324553312134e-07
H16_A3147	3.715662276656067e-07
H16_A1968	8.815317039726597e-10
H16_A3319	9.836957558847158e-08
H16_A3320	9.836957558847158e-08
H16_A0208	1.718805913640969e-07
H16_A3321	4.685618908770816e-06
H16_A1502	5.846863528021177e-06
H16_A0566	3.626470627596416e-05
H16_A0332	1.0417499412228617e-05
H16_B2565	0.0001444312107758461
H16_A0504	1.0445723662914303e-08
H16_A0235	1.4793091318944421e-08
H16_A3410	2.425323043344622e-07
H16_A3273	8.044440815168912e-08
H16_A3699	1.7219438976517082e-09
H16_A1456	3.4908370297303195e-06
H16_A0352	1.4624587955573178e-08
H16_A3578	2.1334202667808637e-07
H16_B0319	5.015388672766035e-09
H16_B0280	1.2123912435915822e-05
H16_A2718	3.879424156216234e-06
H16_A0227	4.743641023834801e-06
H16_A2607	2.445353432352843e-06
H16_A3223	1.7216726598125717e-07
H16_B0145	0.00021342408212936763
H16_B1016	1.6349921276393114e-05
H16_B0146	0.00015098981372149828
H16_A0458	7.58481684493598e-10
H16_A1975	1.4599136527823654e-08
H16_A2323	4.926111402488693e-05
H16_A1225	2.708050013271679e-07
H16_A2997	1.409194374894377e-06
H16_A2133	3.92262554119878e-06
H16_A2802	9.62750500341077e-07
H16_B2267	2.5690912192775034e-06
H16_A3154	2.5910589850193245e-09
H16_A2266	3.970361298893082e-06
H16_A0259	4.2934210854797304e-09
H16_A1457	1.2919579123562153e-06
H16_A2335	8.063928493211144e-07
H16_B0618	5.7115872458096975e-09
H16_B1063	6.335524443307233e-10
PHG200	5.632231879717558e-07
H16_A0224	4.459010046701148e-07
H16_A3222	1.9935458652284794e-09
H16_A0804	2.4516922089616518e-08
H16_B2453	7.684456888203519e-09
H16_A3146	2.0271247839605174e-06
H16_A0797	6.972710039234006e-06
H16_A1047	7.574088082476362e-06
H16_B2286	3.557735088412224e-07
H16_A2638	1.1070826120471058e-06
H16_A0519	3.716706746257708e-08
H16_A2227	4.88116790972872e-07
H16_A0272	5.894681175459115e-06
H16_A2883	4.613069674758577e-07
H16_A2703	1.1083589892161067e-07
H16_A0229	1.6826285458648747e-09
H16_A0453	2.491829030264567e-05
H16_A1772	6.945443117703833e-08
H16_A0391	7.44248323265779e-10
H16_A3417	4.6769241383467415e-07
H16_A2265	5.583834185913781e-07
H16_A3042	1.1727953803854467e-05
H16_A2920	6.115180463190945e-09
H16_A1217	4.736884139258204e-07
H16_A2446	8.133965748144607e-08
H16_A3155	2.1249164053562495e-07
H16_A2871	4.988400549687808e-06
H16_B2531	5.98504831959243e-05
H16_A0670	2.913547707986987e-06
H16_A2042	3.848110470203165e-08
H16_A3167	8.321853353047652e-08
H16_B0081	1.1144702555966776e-06
H16_A1027	3.4746992935513206e-08
H16_A3061	1.811641294189789e-08
H16_A2610	1.9900413589507926e-07
H16_A3031	8.81051363426633e-08
H16_A3414	2.28439028724828e-07
H16_A0569	9.962379084744848e-08
H16_B2288	6.694166192461083e-10
H16_A2445	9.093707268586963e-07
H16_A3453	1.8957468419812474e-08
H16_A2627	2.326455882907465e-06
H16_B0357	2.326455882907465e-06
H16_A1229	2.326455882907465e-06
H16_A3409	1.5268030796562753e-07
H16_A1118	1.869039021140913e-09
H16_A0490	1.1568443935423073e-05
H16_A3124	1.1667615298047555e-06
H16_A1188	2.7892208101007817e-05
H16_A2171	3.3840443545671064e-07
H16_B2378	6.343024927371674e-07
H16_A2217	9.096777544813871e-06
H16_A3411	1.5508855080345196e-06
H16_B1576	4.938418766299826e-07
H16_A2045	3.7843545022600358e-06
H16_B0560	9.036724205612759e-08
H16_B1081	1.1298366382595069e-07
H16_B1945	2.5086035986576827e-05
H16_A2363	1.8045952672844692e-06
H16_A3025	8.279987173253024e-05
H16_A2088	5.026515701306575e-06
H16_A0795	2.222657236536677e-05
H16_A2732	1.6664509707271627e-07
H16_A0185	1.3742264796084447e-07
H16_A0787	4.2093932487677474e-10
H16_B2277	2.7299130797380537e-06
H16_A2521	0.0001628157463150299
H16_A1236	5.346198582586079e-07
H16_A1237	5.346198582586079e-07
H16_A2606	6.824496986753207e-06
H16_A0793	3.00138833670173e-07
H16_A3266	1.7310478304815165e-07
H16_B0200	1.7725892055576716e-09
H16_A0794	2.166152752422606e-05
H16_B2162	1.0617342185202135e-05
H16_A1387	8.26942202165677e-09
H16_A2462	1.2507312195018256e-05
H16_B0795	2.6141612647494817e-08
H16_A3077	2.0210758843057948e-08
H16_A2615	5.827253761461391e-09
H16_A1039	2.794848895256444e-06
H16_A1178	4.91671312157878e-05
H16_B1213	6.539887411905063e-08
H16_A3157	1.4647508960964815e-07
H16_A0764	2.9386072412611564e-06
H16_A1567	1.4887968933621486e-06
H16_A3271	1.60064327977597e-08
H16_A0372	0.00022725810083085082
H16_A0336	1.1449306712806021e-06
H16_A3038	3.461249424198107e-06
H16_A3246	2.703763851504444e-06
H16_A1401	4.0412611052835155e-07
H16_A2855	1.6062470203447467e-06
H16_A1037	2.6774857455824478e-05
H16_A2849	3.1764748855474844e-07
H16_A3036	2.5608840326805156e-06
H16_A2619	8.177322907206321e-06
H16_B1994	1.8039867750087326e-07
H16_A2568	2.8425088581460458e-05
H16_A0953	5.806208192884818e-06
H16_A1038	8.58055258264103e-07
H16_A3408	1.0899094732262556e-07
H16_A1452	8.127123344881553e-06
H16_A2529	3.218315703535557e-08
H16_A1223	9.718922658727488e-05
H16_A3171	9.718922658727488e-05
H16_A3172	9.718922658727488e-05
H16_A2611	9.718922658727488e-05
H16_A2834	1.5549150063689258e-05
H16_A2919	3.6996982470792903e-07
H16_B2270	2.5212171799567247e-05
H16_A0238	8.881410922538035e-06
H16_A0237	2.2203527306345088e-06
H16_A0330	2.2203527306345088e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
