OPHBDC	0.00012383794784545914
PTPATi	0.00012826073169708296
METTRS	0.005113510441444706
PMPK	0.0003706127762905591
CMK	0.0010649784473905455
TRPS1	0.03123390525282089
TKT1	-0.00979289114038433
TKT2	-0.023512170967829104
3OXAPLC	0.00024677482844509996
ANS	0.002053585038682186
PGPS	0.001769113540649414
UAG4Ei	0.0015957404136657716
ACGK	0.025725945042878496
GRATT	0.0001485962360544166
ANPRT	0.03123390525282089
GLYK	0.002319626375969254
G3PD5	0.0002821383112033239
PGI	-1.7929975746553137
PGK	-1.7990118581235381
PGM	-1.7376491036926847
PGL	1.792716875306864
THMB	0.0003706127762905591
OCMPH2	6.191897392272957e-05
P5CR	1.2824547189006879
IMG3PS	0.003738390139287341
UAGPT2	0.001769113540649414
FMETTRS	0.0004910684996558707
ME4PCT	0.0010649784473905455
HEMEOS	2.4758288208957424e-05
ASPR	-0.005504762066475556
S7PI	0.0004210490226745606
PDX5PS	0.00041220926731145186
HMPK1	0.0003706127762905591
DHADT1	0.030358038575914285
DHADT2	0.008612098376274979
PGCM	-0.0002806993484497071
PCT1	0.4319277438910433
DAPE	0.007752650272699371
GLUPRT	0.004165300407918645
FE2abc	2.7887958475049057e-05
ILETA	-0.008612098376274979
ASNS	0.005327007684320996
PDH1	3.33927118097262
PDH2	3.33927118097262
CLS_m	-0.0005487790203094482
CLPNS2	0.0006845142567157745
P5CD3	1.2879594809671635
METAT	0.00037151384353637743
PDH3	3.33927118097262
P5CD5	-0.005504762066475556
PCNO	-8.14995225906372e-05
ASPK	0.029797367148250587
PAPSR	0.006895466450977957
IPMD	0.017339248536308742
GCALDD	0.0002320487260818482
PDX5POi	0.00041220926731145186
NO3R1	0.058939676941535575
FRUpts2	1.8385229359716906
TMPK	8.680462948315569e-07
HSDy	-0.022044716875551217
DHNPA	0.0002320487260818482
MECDPS	0.0010649784473905455
GLNS	0.05503340229406774
GLNST2	0.001769113540649414
THMPT	-0.0003697447299957275
NODOx	0.029469838470767788
ORPT	-0.0022915419542266853
HSK	0.022044716875551217
FDH2	0.00038889997257651743
ENCOAH2	8.14995225906372e-05
AGMHE	0.0004210490226745606
G3POAT	0.00203748806476593
GCLDH	5.164460506371172
PPPGO	1.2379144104478712e-05
FABC161	0.0007131208226680755
FABC160	0.0010350439369010925
GAPD	1.7990118581235381
METS	0.004993955785325207
UMPK	0.04946968516910095
BTCOADm	0.614509902012814
PHBZMN	0.00024677482844509996
PROAKGOX1	0.005504762066475556
ACONT2	0.05001587625968746
FABC171	2.8524832906723023e-05
FABC170	2.444985677719116e-05
AGPAT	0.00203748806476593
ACONT1	0.05001587625968746
ADCS	0.0002320487260818482
ACOADH4	-1.229019804025628
MOAT	0.00014034967422485355
TMDS	0.0002586738848686218
EDTXS1	0.00014034967422485355
KAS16	0.0005613986968994142
EDTXS2	0.00014034967422485355
ASPTRS	0.00962300307776605
FABC181	0.00045639732650756837
FABC180	5.297468968391418e-05
BZALDD6	0.0003706127762905591
A5PISO	0.0007017483711242677
APRAUR	0.0003424644060083039
ATPPRT	0.003738390139287341
THRS	0.022044716875551217
GARFT	-0.00803594036084205
HMBS	2.4758288208957424e-05
USHD	0.00014034967422485355
DHPS	0.0002320487260818482
URIDK2r	-0.0002586738848686218
CO2t	-3.3885522950286653
SO4t	0.006895466450977957
UDCPDP	0.001769113540649414
ARGSS	0.011771731087697027
ACKr	-2.612180930155734
ACOATA	0.004835574652290344
PHCHGS	0.005504762066475556
LPADSS	0.00014034967422485355
CYTK1	0.038790266389300325
UAMAS	0.001769113540649414
IPPS	0.017339248536308742
DAGK	0.0002806993484497071
UAPGR	0.001769113540649414
FPGLUS1	0.0002320487260818482
DMPPS	0.0001485962360544166
IGPDH	0.003738390139287341
PRAZCFT	0.00753307777091518
PRASUCS	0.0037946876316280864
4CBMCLC	0.00024677482844509996
PGAMT	-0.011799250185489654
PPBNGS	9.90331528358297e-05
CS	0.05001587625968746
RBFK	0.0003424644060083039
PRAMPC	0.003738390139287341
HMB4DPR	0.0009163822113361288
SADT	0.006895466450977957
DNTPPA	0.0002320487260818482
TYRTRS	0.00425566549128554
ADSL1r	0.0037946876316280864
ADSUCL1	0.005752533938142029
ENO	1.7376491036926847
AACOAR	-0.0884556770324707
CYSS	0.002273024509189127
PRMIIZCI	0.003738390139287341
PPCOAT	8.14995225906372e-05
GTPCII	0.0003424644060083039
U23GAAT	0.0002806993484497071
NNDPR	0.0002821383112033239
PHETA2	-0.005974109505118634
GLUDy	-0.23886958830157645
HISTP	0.003738390139287341
FORt	-0.018340689916564113
HISTRS	0.003738390139287341
ACOTA	-0.025725945042878496
CDS	0.0023181874132156373
PSCIT	0.012886021537458762
DXPS	0.0018478004909925564
PGLCED	0.06136275443085358
OHPHM	0.00012383794784545914
PIt2r	0.010429029251536716
CNITRT	0.058939676941535575
DALAT	0.001769113540649414
IPPMIa	-0.017339248536308742
IPMALD2	-0.017339248536308742
CYTTS5	0.00462244194178883
ACFM3	0.029180320214138702
CYTTS2	-0.00462244194178883
HSTPT	0.003738390139287341
U3AGDA	0.0002806993484497071
3OXCOAT	0.00024677482844509996
GMHEPK	0.0004210490226745606
PPNDH	0.005974109505118634
PPND	0.004626278267576099
GLYCTO1	0.025446612210448166
ALCDgl	0.002868405396278702
PPCSYN2	0.4319277438910433
HOGAD	0.005504762066475556
PROTCC1	0.00024677482844509996
PRAIS	0.004165300407918645
PRAI	0.03123390525282089
PPSERS	0.001633673156499863
EDD	1.792716875306864
EDA	1.792716875306864
PPCSYN1	0.4319277438910433
OMPDC	0.0022915419542266853
SERTRS	0.009256674768326917
GLYAMT	-0.011584586342125884
ALAALAL	0.001769113540649414
PRPPS	0.04171127606545689
QULNS	0.0002821383112033239
G1PACT	0.011799250185489654
PROTRS	0.008449451888705915
BPNT	0.006895466450977957
DHORD_NAD	0.0022915419542266853
RBFSa	0.0006849288120166078
KARI	-0.030358038575914285
KARIS2	0.008612098376274979
RBFS2	0.0003424644060083039
ASPOX2	0.0002821383112033239
DMOAT2	0.00014034967422485355
OMCDC	0.017339248536308742
LEUD2	-0.017339248536308742
ADSS	0.005752533938142028
ALHD2	-0.002868405396278702
MCOATA	0.032153454023790363
GK1	0.0364931172199344
PSDC_BS	0.001633673156499863
HPYRRx	0.002868405396278702
PRATPP	0.003738390139287341
PSP_L	0.06136275443085359
GLUR	-0.001769113540649414
ACCOAC	0.032234953546381
PSERT	0.06136275443085359
HPCOR	8.14995225906372e-05
HPYRI	-0.002868405396278702
GHMT3	0.016965476744016796
UPP3S	2.4758288208957424e-05
ASNTRS	0.005327007684320996
HCO3E	0.1380118848605369
4HBADH	0.0003706127762905591
THZPSN	0.0003706127762905591
H2td	4.951657641791485e-05
maintenance_atp	3.4511239528656006
