MG2t,1.3438018509979061e-05
FUM,0.009707200751691694
PPNCL,5.462256073950067e-05
TRPTRS,0.0009605834558525283
G1SAT,4.514572073506518e-05
ASP1DC,5.462256073950067e-05
CYSTRS,0.0007405755643380951
UAGAAT,0.00011954178810119631
CPPPGO,5.643215091883147e-06
NDPK1,0.1884802203603536
NDPK2,0.05120008026083357
NDPK5,8.450926345586776e-05
NDPK3,0.03656562177671245
NDPK4,0.00011016177594661709
ASPTA,-0.028248747875132436
NDPK7,8.489852768182754e-05
NDPK8,0.0001096946588754654
SEROAT,0.0009529176659830576
ORNCD,0.003978209790791583
Phospholipid,0.0006215670704841613
GLYCTO1p,9.882288575172426e-05
SDPDS,0.0027667549386699176
VALTRS,0.005802105440537244
PPCDC,5.462256073950067e-05
PHAS,0.03767073154449463
Ktr,0.008868945916713653
CTPS2,0.0004464656267069339
UAGCVT,0.0007534146308898925
THRTRS,0.003767424764305729
CYTCOBO3,0.026293002179727458
TRPAS2,-0.014010481032676506
THDPS,0.0027667549386699176
GRTT,5.8382239254175646e-05
RNDR1,0.0001096946588754654
RNDR2,8.450926345586776e-05
PC,0.035887103791703734
RNDR3,8.489852768182754e-05
VALTA,-0.005802105440537244
RNDR4,0.00011016177594661709
GF6PTA,0.005024961665272713
GALUi,0.00011954178810119631
Carbohydrate,0.0006906300783157349
RPI,-0.014144348023484203
RPE,-0.01473384232828123
FABC150,1.2147906825542453e-05
GTADT2,2.829490502684902e-07
GTADT1,3.088999986653816e-07
TRDR,0.0031822554219396067
ACLS,0.013745333650792052
GMHEPAT,0.00017931268215179444
ACACt2,-0.0027667549386699176
3OXAPT,0.00010498051674316684
Cofactors_and_vitamins,0.00037670731544494636
HMR_0614,0.00011954178810119631
GTPCI,9.882288575172426e-05
UGMDDS,0.0007534146308898925
OCTMBZM,5.27390241622925e-05
FABC140,0.0007869098883223532
NADH16,0.008111273701384673
GMHEPPA,0.00017931268215179444
ALAR,0.002260243892669677
NADK,5.61295388867844e-05
ASPCT,0.0008970585834062808
O2t,2.5801807972546156
OHPBAKGT,0.00017285352001676914
DATA3,5.105933375150567
AGPR,-0.00945527059655242
OCDOR,3.470830521583558e-05
DHDPRy,0.0027667549386699176
PTAr,2.1916733986150496
DPR,5.462256073950067e-05
E4PD,0.00017285352001676914
OCT,0.005477060805760837
FABC120,0.0003110023770785333
AHCi,0.0001582170724868775
PRAIZC2,-0.001508726893034593
PRAIZC1,0.001508726893034593
NAt3_1g,0.002792991195979829
GLYTRS,0.0064697411916027365
G6PDH2r,1.3519861127298087
ASPSAD,-0.01159689372062032
3CMUCC,0.00010498051674316684
ICDHyr,0.01734555666826299
IG3PS,0.014010481032676506
UPPDC1,5.643215091883147e-06
SKDH,0.005424398491943539
MTTGH,0.0019982906024836483
TDSK,5.9770894050598154e-05
DNMPPA,9.882288575172426e-05
SDPTA,-0.0027667549386699176
DPHS,0.005424398491943539
ARGSL,0.005477060805760837
GLXCL,4.941144287586213e-05
SHKK,0.005424398491943539
DMQMT,5.27390241622925e-05
DPCOAK,5.462256073950067e-05
ILETRS,0.0032226404876480163
PPS,0.04239775063496235
PRFGAS,0.0016664464339400519
ADCL,9.882288575172426e-05
PANTS,5.462256073950067e-05
DXPRIi,0.00043884183857398936
PMDPHT,0.0001453199172720192
OPHBDC,5.27390241622925e-05
TRSARr,4.941144287586213e-05
PTPATi,5.462256073950067e-05
METTRS,0.002061972946294664
TRPS2_1,0.014010481032676506
PMPK,0.00015771954090545932
CMK,0.00043884183857398936
TKT1,-0.004478638817082353
TKT2,-0.01025520351119888
3OXAPLC,0.00010498051674316684
ANS,0.0009605834558525283
PGPS,0.0007534146308898925
UAG4Ei,0.0006795799970626831
ACGK,0.00945527059655242
GRATT,5.8382239254175646e-05
ANPRT,0.014010481032676506
PGI,-1.35210565451791
PGK,-1.3539802382339332
PGM,-1.3415470866436812
PGL,1.3519861127298087
OCMPH1,5.27390241622925e-05
THMB,0.00015771954090545932
IMG3PS,0.0019299563965601782
UAGPT2,0.0007534146308898925
FMETTRS,0.000221899416297892
ME4PCT,0.00043884183857398936
HEMEOS,5.643215091883147e-06
S7PI,0.00017931268215179444
PDX5PS,0.00017285352001676914
HMPK1,0.00015771954090545932
DHADT1,0.013745333650792052
DHADT2,0.0032226404876480163
PGCM,-0.00011954178810119631
PCT1,0.27726167249644296
DAPE,0.0027667549386699176
NUDPK10,-0.08166483138409679
GLUPRT,0.0016664464339400525
FE2abc,8.852426767232574e-06
SUCCt2r,-0.0001219101620186791
ILETA,-0.0032226404876480163
ASNS,0.0019014049897109304
PDH1,2.598544451675369
PDH2,2.598544451675369
CLS_m,-4.941144287586202e-05
CLPNS2,0.00010721718043088903
METAT,0.0001582170724868775
PDH3,2.598544451675369
PCNO,-3.470830521583558e-05
ASPK,0.011596893720620323
PAPSR,0.002792991195979829
IPMD,0.007888605649515308
GCALDD,9.882288575172426e-05
PDX5POi,0.00017285352001676914
FRUpts2,1.3720437711936158
HSERA,0.0018400735299967707
TMPK,2.558830494717859e-07
HSDy,-0.008830138781950403
DHNPA,9.882288575172426e-05
MECDPS,0.00043884183857398936
GLNS,0.023689881244358627
GLNST2,0.0007534146308898925
THMPT,-0.00015746365785598753
ORPT,-0.0008970585834062808
HSK,0.006990065251953745
FDH2,0.00847452772665108
ENCOAH2,3.470830521583558e-05
AGMHE,0.00017931268215179444
G3POAT,0.0008677076303958894
FABC161,0.00030369767063856125
FABC160,0.0004407954762411118
GAPD,1.3539802382339332
UMPK,0.04697892410834677
BTCOADm,2.5529666875752834
TPI,-0.001171049800007274
PHBZMN,0.00010498051674316684
ACONT2,0.01734555666826299
FABC171,1.2147906825542453e-05
FABC170,1.0412491564750672e-05
AGPAT,0.0008677076303958894
ACONT1,0.01734555666826299
ADCS,9.882288575172426e-05
ACOADH4,-5.105933375150567
MOAT,5.9770894050598154e-05
TMDS,0.00011016177594661709
EDTXS1,5.9770894050598154e-05
KAS16,0.00023908357620239262
EDTXS2,5.9770894050598154e-05
ASPTRS,0.003955593229702863
FABC181,0.00019436650920867925
FABC180,2.2560398390293124e-05
BZALDD6,0.00015771954090545932
A5PISO,0.00029885447025299066
APRAUR,0.0001453199172720192
ATPPRT,0.0019299563965601782
THRS,0.006990065251953745
GARFT,-0.0036656054700985132
HMBS,5.643215091883147e-06
USHD,5.9770894050598154e-05
DHPS2,9.882288575172428e-05
URIDK2r,-0.00011016177594661709
PGRPP,0.00018429777562618268
CO2t,-2.624097238845566
SO4t,0.002792991195979829
UDCPDP,0.0007534146308898925
ARGSS,0.005477060805760837
ACKr,-2.1916733986150496
ACOATA,0.0020593323198795322
LPADSS,5.9770894050598154e-05
CYTK1,0.03653474558944753
UAMAS,0.0007534146308898925
IPPS,0.007888605649515308
DAGK,0.00011954178810119631
UAPGR,0.0007534146308898925
FPGLUS1,9.882288575172428e-05
DMPPS,5.8382239254175646e-05
IGPDH,0.0019299563965601782
PRAZCFT,0.0034386832895946877
PRASUCS,0.001508726893034593
4CBMCLC,0.00010498051674316684
PGAMT,-0.005024961665272713
PPBNGS,2.257286036753259e-05
CS,0.01734555666826299
RBFK,0.0001453199172720192
PRAMPC,0.0019299563965601782
HMB4DPR,0.0003804595993198138
SADT,0.002792991195979829
DNTPPA,9.882288575172426e-05
TYRTRS,0.0017168911147159187
ADSL1r,0.001508726893034593
ADSUCL1,0.002738342698171913
ENO,1.3415470866436812
AACOAR,-0.03767073154449463
CYSS,0.0009529176659830576
PRMIIZCI,0.0019299563965601782
PPCOAT,3.470830521583558e-05
GTPCII,0.0001453199172720192
U23GAAT,0.00011954178810119631
NNDPR,0.00011904439398520206
PHETA2,-0.002490381494717908
GLUDy,-5.191675404814538
HISTP,0.0019299563965601782
HISTRS,0.0019299563965601782
ACOTA,-0.00945527059655242
CDS,0.0009872494184970854
PSCIT,0.005424398491943539
DXPS,0.0007694148994965682
PGLCED,0.012433151590252055
OHPHM,5.27390241622925e-05
PIt2r,0.004250008165510253
DALAT,0.0007534146308898925
IPPMIa,-0.007888605649515308
IPMALD2,-0.007888605649515308
CYTTS4,0.0018400735299967707
ACFM3,0.013049897576823977
HSTPT,0.0019299563965601782
U3AGDA,0.00011954178810119631
3OXCOAT,0.00010498051674316684
GMHEPK,0.00017931268215179444
PPNDH,0.002490381494717908
PPND,0.0018746106556213782
ALCD19,-3.955267947431256
ALCDgl,3.955317358874132
PPCSYN2,0.27726167249644296
PROTCC1,0.00010498051674316684
PRAIS,0.0016664464339400519
PRAI,0.014010481032676507
PPSERS,0.000695734462440014
EDD,1.3519861127298087
EDA,1.3519861127298087
PPCSYN1,0.27726167249644296
OMPDC,0.0008970585834062808
SERTRS,0.003751331602248247
GLYAMT,-0.004870092920409519
ALAALAL,0.0007534146308898925
PRPPS,0.018622986840566555
GL3PD,-0.001052005406022072
QULNS,0.00011904439398520206
G1PACT,0.005024961665272713
PROTRS,0.003978209790791583
BPNT,0.002792991195979829
DHORD_NAD,0.0008970585834062808
RBFSa,0.0002906398345440384
KARI,-0.013745333650792052
KARIS2,0.0032226404876480163
RBFS2,0.0001453199172720192
ASPOX2,0.00011904439398520206
DMOAT2,5.9770894050598154e-05
OMCDC,0.007888605649515308
LEUD2,-0.007888605649515308
ADSS,0.002738342698171913
ALHD2,-4.941144287586213e-05
MCOATA,0.013693232310163976
GK1,0.03542137813616535
PSDC_BS,0.000695734462440014
PRATPP,0.0019299563965601782
PSP_L,0.012433151590252055
GLUR,-5.106686789781457
ACCOAC,0.013727940615379809
PSERT,0.012433151590252055
HPCOR,3.470830521583558e-05
GHMT3,0.0050348772570956365
UPP3S,5.643215091883147e-06
ASNTRS,0.0019014049897109304
HCO3E,0.05598916379625066
4HBADH,0.00015771954090545932
THZPSN,0.00015771954090545932
MTHF3ES_c,0.0019982906024836483
H2td,1.1286430183766295e-05
maintenance_atp,3.1921207308769226
