THDPS,0.008074303906136142
GRTT,0.00014371455247205316
RNDR1,0.00026997476470470426
RNDR2,0.00020798978501558303
PC,0.12043427042481447
RNDR3,0.0002089478217959404
VALTA,-0.0146817514019557
RNDR4,0.0002711244088411331
GF6PTA,0.012367173179984092
GALUi,0.00029421000480651856
Carbohydrate,0.0016997426748275755
RPI,-0.013086874199359395
RPE,-0.014550424883589869
FABC150,2.989779375314712e-05
GTADT2,6.963794231443011e-07
GTADT1,7.602485418326943e-07
TRDR,0.007870116366559899
ACLS,0.033421761219922484
GMHEPAT,0.0004413150072097778
3OXAPT,0.00025846547520220667
Cofactors_and_vitamins,0.0009271323680877684
HMR_0614,0.00029421000480651856
GTPCI,0.00024321772456169127
UGMDDS,0.0018542647361755372
OCTMBZM,0.0001297985315322876
FABC140,0.00193670151419878
NADH16,0.06289261789948979
GMHEPPA,0.0004413150072097778
ALAR,0.005562794208526611
NADK,0.00013814989208143873
ASPCT,0.002419523848292223
O2t,3.214160175171064
OHPBAKGT,0.00041922886387318767
AGPR,-0.022175369697421253
OCDOR,8.542226786613464e-05
DHDPRy,0.008074303906136142
DPR,0.0001344341933727511
E4PD,0.00041922886387318767
OCT,0.012555426323442163
FABC120,0.0007654228057694433
AHCi,0.0003893955945968628
PRAIZC2,-0.004006587018293938
PRAIZC1,0.004006587018293938
NAt3_1g,0.0069120795862025386
GLYTRS,0.01588801006193909
G6PDH2r,1.8005099076313822
ASPSAD,-0.030233277669088364
3CMUCC,0.00025846547520220667
ICDHyr,0.04137218734683836
IG3PS,0.00214675222556012
UPPDC1,1.3916020939765513e-05
SKDH,0.012949113051262215
MTTGH,0.00501537523515651
TDSK,0.00014710500240325928
DNMPPA,0.00024321772456169127
SDPTA,-0.008074303906136142
DPHS,0.012949113051262215
ARGSL,0.012555426323442163
GLXCL,0.003003743675123555
SHKK,0.012949113051262215
DMQMT,0.0001297985315322876
DPCOAK,0.0001344341933727511
ILETRS,0.008429681552195445
PPS,0.10029722300770186
PRFGAS,0.004394851025028432
ADCL,0.00024321772456169127
PANTS,0.0001344341933727511
DXPRIi,0.0010801363150775977
PMDPHT,0.00036401283610708763
OPHBDC,0.0001297985315322876
PTPATi,0.0001344341933727511
METTRS,0.005174667184943211
TRPS2_1,0.00214675222556012
PMPK,0.0003882640067344944
CMK,0.0010801363150775977
TKT1,-0.0003703839806223127
TKT2,-0.014180040902967556
3OXAPLC,0.00025846547520220667
ANS,0.00214675222556012
PGPS,0.0018542647361755372
UAG4Ei,0.0016725467920303346
DUTPDP,0.0002711244088411331
ACGK,0.022175369697421253
GRATT,0.00014371455247205316
ANPRT,0.00214675222556012
GLYK,0.002428550753961903
PGI,-1.8008041176361886
PGK,-1.7870303047754992
PGM,-1.7563538235499854
PGL,1.8005099076313822
OCMPH1,0.0001297985315322876
THMB,0.0003882640067344944
P5CR,1.2451873329795824
IMG3PS,0.004203137023792256
UAGPT2,0.0018542647361755372
FMETTRS,0.0005486875443835662
ME4PCT,0.0010801363150775977
HEMEOS,1.3916020939765513e-05
S7PI,0.0004413150072097778
PDX5PS,0.00041922886387318767
HMPK1,0.0003882640067344944
DHADT1,0.033421761219922484
DHADT2,0.008429681552195445
PGCM,-0.00029421000480651856
PCT1,3.0139054196502557
DAPE,0.008074303906136142
GLUPRT,0.004394851025028432
FE2abc,1.5323347487387567e-05
ILETA,-0.008429681552195445
ASNS,0.004792935222314385
PDH1,3.3229495246820067
PDH2,3.3229495246820067
CLS_m,-0.0005751929211616517
CLPNS2,0.0007174613830447197
P5CD3,1.2451873329795824
METAT,0.0003893955945968628
PDH3,3.3229495246820067
PCNO,-8.542226786613464e-05
ASPK,0.030233277669088364
PAPSR,0.0069120795862025386
IPMD,0.01860557562459404
GCALDD,0.00024321772456169127
PDX5POi,0.0004192288638731876
FRUpts2,1.8281630307069727
HSERA,0.004625979640559647
TMPK,7.226768738071676e-07
HSDy,-0.022158973762952217
DHNPA,0.00024321772456169127
MECDPS,0.0010801363150775977
GLNS,0.05768429469570501
GLNST2,0.0018542647361755372
THMPT,-0.0003875413298606872
ORPT,-0.002419523848292223
HSK,0.0175329941223925
ENCOAH2,8.542226786613464e-05
AGMHE,0.0004413150072097778
G3POAT,0.002135556696653366
GCLDH,5.108960466673428
PPPGO,6.9580104698827564e-06
FABC161,0.000747444843828678
FABC160,0.00108486280189991
GAPD,1.7870303047754992
UMPK,0.04968957358687101
PHBZMN,0.00025846547520220667
ACOADH5,-1.2512100680804699
BTCOAD2,0.6256050340402349
ACONT2,0.047136456972523784
FABC171,2.989779375314712e-05
FABC170,2.562668035984039e-05
AGPAT,0.002135556696653366
ACONT1,0.047136456972523784
ADCS,0.00024321772456169127
ICL,0.005764269625685416
MOAT,0.00014710500240325928
TMDS,0.0002711244088411331
EDTXS1,0.00014710500240325928
KAS16,0.0005884200096130371
EDTXS2,0.00014710500240325928
ASPTRS,0.010075030213307159
FABC181,0.000478364700050354
FABC180,5.552447411298751e-05
BZALDD6,0.0003882640067344944
A5PISO,0.0007355250120162964
APRAUR,0.00036401283610708763
ATPPRT,0.004203137023792256
THRS,0.0175329941223925
GARFT,-0.008770773351377194
HMBS,1.3916020939765513e-05
USHD,0.00014710500240325928
DHPS,0.00024321772456169127
LEUTA,0.01860557562459404
CO2t,-3.3230917997991782
SO4t,0.0069120795862025386
UDCPDP,0.0018542647361755372
ARGSS,0.012555426323442163
ACOATA,0.005068321139860153
LPADSS,0.00014710500240325928
CYTK1,0.03894202380485042
UAMAS,0.0018542647361755372
IPPS,0.01860557562459404
ASP4DC,0.03137235334949424
DAGK,0.00029421000480651856
UAPGR,0.0018542647361755372
FPGLUS1,0.00024321772456169127
DMPPS,0.00014371455247205316
IGPDH,0.004203137023792256
PRAZCFT,0.008209724042085788
PRASUCS,0.004006587018293938
4CBMCLC,0.00025846547520220667
PGAMT,-0.012367173179984092
PPBNGS,5.566408375906205e-05
CS,0.047136456972523784
RBFK,0.00036401283610708763
PRAMPC,0.004203137023792256
HMB4DPR,0.0009364217626055444
SADT,0.0069120795862025386
DNTPPA,0.00024321772456169127
TYRTRS,0.003959458944127608
ADSL1r,0.004006587018293938
ADSUCL1,0.006325125072548867
ENO,1.7563538235499854
AACOAS,0.008074303906136142
AACOAR,-0.09271323680877687
CYSS,0.0022860999456428928
PRMIIZCI,0.004203137023792256
PPCOAT,8.542226786613464e-05
GTPCII,0.0003640128361070876
U23GAAT,0.00029421000480651856
NNDPR,0.0002929940573085372
PHETA2,-0.006211420150278301
GLUDy,-0.2614045467109232
HISTP,0.004203137023792256
HISTRS,0.004203137023792256
ACOTA,-0.022175369697421253
CDS,0.0024297667014598853
PSCIT,0.012949113051262218
DXPS,0.0018876291856852797
PGLCED,0.030676481225513887
OHPHM,0.0001297985315322876
PIt2r,0.01095911997647976
DALAT,0.0018542647361755372
IPPMIa,-0.01860557562459404
IPMALD2,-0.01860557562459404
CYTTS4,0.004625979640559647
HSTPT,0.004203137023792256
U3AGDA,0.00029421000480651856
3OXCOAT,0.00025846547520220667
GMHEPK,0.0004413150072097778
HPYRRy,0.003003743675123555
PPNDH,0.006211420150278301
PPND,0.004347722950862103
ALCD19,0.003003743675123555
PPCSYN2,0.4223212239087604
PROTCC1,0.00025846547520220667
PRAIS,0.004394851025028432
PRAI,0.00214675222556012
PPSERS,0.001712305318415165
EDD,1.8005099076313822
EDA,1.8005099076313822
PPCSYN1,0.4223212239087604
OMPDC,0.002419523848292223
SERTRS,0.009190516658848031
GLYAMT,-0.012066625465237409
ALAALAL,0.0018542647361755372
PRPPS,0.013457258179981713
GL3PD,0.0002929940573085372
QULNS,0.0002929940573085372
G1PACT,0.012367173179984092
PROTRS,0.009619943373979091
BPNT,0.0069120795862025386
DHORD_NAD,0.002419523848292223
RBFSa,0.0007280256722141751
KARI,-0.033421761219922484
KARIS2,0.008429681552195445
RBFS2,0.00036401283610708763
ASPOX2,0.0002929940573085372
DMOAT2,0.00014710500240325928
OMCDC,0.01860557562459404
ADSS,0.006325125072548867
ALHD2,-0.003003743675123555
MCOATA,0.03370106811836958
GK1,0.036596462763402116
PSDC_BS,0.001712305318415165
PRATPP,0.004203137023792256
PSP_L,0.030676481225513887
GLUR,-0.0018542647361755372
ACCOAC,0.033786490386235705
PSERT,0.030676481225513887
HPCOR,8.542226786613464e-05
HPYRI,-0.003003743675123555
GHMT3,0.012472184067451294
UPP3S,1.3916020939765513e-05
ASNTRS,0.004792935222314385
HCO3E,0.16919571098278458
4HBADH,0.0003882640067344944
THZPSN,0.0003882640067344944
MTHF3ES_c,0.00501537523515651
H2td,2.7832041879531026e-05
maintenance_atp,3.472837507724762
