H16_A3063	2.0902343295437613e-09
H16_A0244	5.0814029164475687e-08
H16_A0570	3.246954680635231e-08
H16_A0521	2.271750722392304e-07
H16_A0316	2.4663762309201173e-05
H16_A2618	1.1101533402629733e-05
H16_B2289	1.533745219797805e-08
H16_A3056	5.2646206416489865e-08
H16_A3322	3.584868539829516e-08
H16_A3633	2.1166619520067214e-10
H16_A3161	1.301440399171167e-08
H16_B1581	7.277172551356993e-07
H16_A0606	6.179406197650131e-08
H16_B2575	3.51426065728883e-10
H16_A2065	4.227173325389873e-08
H16_B1076	2.780017103794622e-08
H16_A2925	7.867816438874472e-07
H16_A3598	2.2000543523897908e-09
H16_B1915	5.068573752340473e-08
H16_A0787	5.083425652526005e-08
H16_A3258	8.090550659239077e-07
H16_A3046	5.926814451269801e-07
H16_A2038	2.896498224842915e-07
H16_A1511	9.919140089123703e-07
H16_A3087	8.835747898733616e-09
H16_A2959	4.727836768063811e-08
H16_A2049	3.5055935138312646e-07
H16_A0786	3.9366001493561084e-09
H16_A3372	2.551905856918096e-10
H16_A1265	9.727399979297515e-06
H16_A1264	9.727399979297515e-06
H16_B1714	9.727399979297515e-06
H16_A3131	9.727399979297515e-06
H16_B1715	9.727399979297515e-06
H16_A3130	9.727399979297515e-06
H16_A0852	9.727399979297515e-06
H16_A0850	9.727399979297515e-06
H16_A1266	9.727399979297515e-06
H16_A0851	9.727399979297515e-06
H16_A3128	9.727399979297515e-06
H16_A3600	2.576002116921704e-08
H16_A0367	5.760907476245669e-10
H16_A2945	1.9120863312519705e-07
H16_A2612	6.731062382817792e-06
H16_A2614	6.731062382817792e-06
H16_A0243	9.527248128345448e-10
H16_A0374	3.0952665355601804e-08
H16_B1388	1.1191398476451007e-07
H16_A3147	1.4924487716510534e-05
PHG420	2.9737061448256558e-05
H16_A1968	1.1663056411756893e-09
H16_A3319	3.837076864098264e-06
H16_A3320	3.837076864098264e-06
H16_A0208	1.1808466849818247e-07
H16_A3321	2.605194085685428e-09
H16_A0336	2.6803594976172324e-08
H16_B1502	3.845299966603808e-05
PHG417	1.8909365611357893e-06
H16_A0493	0.0009488263215133574
H16_B2565	0.003920993547024223
H16_A0504	4.996167932098276e-09
H16_A0235	1.4224289886375866e-08
H16_A3412	2.4687581248765246e-08
H16_A3273	1.2001458382667745e-07
H16_A3699	8.776167824455637e-09
H16_A1456	1.3583278823508772e-07
H16_A0352	1.5130255614298733e-09
H16_A3578	1.2813770116065696e-08
H16_B0216	4.508927735471608e-10
H16_B0280	4.216866209404867e-06
H16_A2718	1.5737484354193477e-05
H16_A0227	3.882627562745554e-08
H16_A2607	7.710111164392267e-08
H16_A3223	1.5357561345297834e-06
H16_B2233	3.040213262002325e-05
H16_A1375	0.00025739520847803025
H16_A0458	4.700897962356302e-09
H16_B1255	5.2335663418367305e-09
H16_A1975	1.5459342547181042e-09
H16_A3724	1.0208112636933226e-05
H16_B0731	7.610210558222607e-09
H16_A1225	3.1456655119135943e-07
H16_A2997	2.2302545000066335e-07
H16_A2619	7.111273161550295e-07
H16_A2802	4.654821122926708e-10
H16_A3154	1.292049693729039e-09
H16_A2266	2.230560425521915e-07
H16_A0259	1.8908321814108483e-09
H16_A1457	4.4365367397089104e-07
H16_B2191	6.424825028846132e-08
H16_A2335	1.8730082819511252e-09
H16_A2434	5.591896733293268e-09
H16_A0224	1.4964127035793552e-05
H16_A3213	1.860557752347839e-08
H16_B0419	2.4154985930151003e-10
H16_A0804	1.3657890971151917e-07
H16_B0611	8.441092537440839e-06
H16_A2891	4.912606319740273e-10
PHG418	1.5099092269922025e-05
H16_A0797	1.6064391805868515e-05
H16_A0172	9.455004227398957e-06
H16_A1047	1.4574549898710464e-08
H16_B2286	3.191088238079682e-09
H16_B0568	7.771457194261343e-07
H16_A0519	2.6457077482626547e-08
H16_A2638	2.462336219803266e-06
H16_B2158	3.488765474439435e-06
H16_A2227	2.399992371762681e-07
H16_A0272	1.0140396425929563e-06
H16_A2883	9.632885591925823e-07
H16_A2703	5.828731968227037e-07
H16_B0917	7.541087548312353e-12
H16_A0453	1.3136492816906872e-05
H16_A1772	2.1803679610581187e-07
H16_A0391	1.1380708933161812e-08
H16_A3417	7.990981274847532e-07
H16_B0301	2.533233929456273e-06
H16_A3042	8.030257319362759e-06
H16_A2920	8.152820608320404e-09
H16_A1217	2.7789970903417357e-09
H16_A2446	3.331457736130007e-08
H16_A2871	5.0372371433157983e-08
H16_B2531	3.3874550211237197e-07
H16_A2042	9.899221225010912e-09
H16_A3167	4.3565766082465946e-10
H16_A3106	9.923775459881144e-06
H16_B0081	9.689730690130631e-06
H16_A1027	4.863228521804544e-08
H16_A3061	1.946709726782418e-06
H16_A2610	4.164687148417532e-08
H16_B2169	6.419392919860458e-10
H16_A3414	1.5176848828962802e-07
H16_A0569	1.420110044948385e-07
H16_A3664	3.582230250784855e-08
H16_A0535	1.9060066794128501e-07
H16_A2445	0.00012875076412867699
H16_A3453	3.748788451577019e-08
H16_A2627	3.974083989822461e-09
H16_B0357	3.974083989822461e-09
H16_A1229	3.974083989822461e-09
H16_A3409	9.06671040636715e-08
H16_A3031	4.4823730908011754e-08
H16_A2995	7.758130118627625e-08
H16_A2996	7.758130118627625e-08
H16_A0711	1.5918520532691738e-10
H16_A0490	8.937417739337555e-06
H16_A3124	7.076852073683229e-05
H16_A1188	2.4583715535679e-05
H16_A1439	1.1632098600445604e-06
H16_A1903	7.187589568276807e-09
H16_A3411	2.1373408300110573e-07
H16_B1576	9.25297830740409e-09
H16_A2045	6.281247691429918e-07
H16_A3037	3.2344245033163886e-10
H16_B1945	6.17224476586212e-06
H16_A2363	5.001991107335284e-07
H16_A3025	1.4194570063933064e-06
H16_A2088	5.773121409178816e-07
H16_A0795	4.9976780641974226e-08
H16_A2732	2.680023737041946e-06
H16_B0824	1.5830529760738948e-08
H16_A2521	2.7825644628457325e-10
H16_B2276	1.8793881856590001e-07
H16_B2275	1.8793881856590001e-07
H16_A1236	8.537364694164932e-09
H16_A1237	8.537364694164932e-09
H16_A2606	9.55427602950322e-07
H16_A0793	3.303743763376932e-08
H16_A3266	1.042474037129593e-08
H16_B0200	7.0300328675028254e-09
H16_A0794	4.0473012285560404e-07
H16_A3094	8.296601290825802e-06
H16_B2162	2.539673926889304e-08
H16_B0696	3.547393772487499e-07
H16_B0795	1.3679844915004149e-09
H16_A3077	1.543881935219448e-07
H16_A2615	2.606075344930085e-07
H16_A1039	6.062403884248297e-08
H16_A1178	0.00021419061514841924
H16_B1213	4.268094410749179e-06
H16_B0386	1.2213321403078325e-07
H16_A3157	8.897315486323111e-09
H16_B0015	3.0501971775082e-08
H16_A1567	1.5875663403566006e-09
H16_A3271	3.42340559574258e-07
H16_A0372	3.447427905313483e-07
H16_A3038	8.698961921315588e-10
H16_A3246	0.000196024662402256
H16_A1401	1.076160826950035e-07
H16_A2855	9.794986793628404e-12
H16_A1037	2.8578285936442065e-06
H16_A2849	2.6332955338111877e-09
H16_A3036	1.1303617532525264e-07
H16_A2133	1.9166740586387273e-07
H16_A2354	3.9498707728330235e-07
H16_B1960	1.4091562806026682e-09
H16_A1971	1.0023234116982263e-07
H16_A0953	4.299035692873694e-06
H16_A1038	1.299085025276315e-08
H16_A3408	3.492986190721058e-05
H16_A3080	7.780444779456895e-07
H16_A2529	1.4825157536271601e-08
H16_A1223	8.420762676131687e-07
H16_A3171	8.420762676131687e-07
H16_A3172	8.420762676131687e-07
H16_A2611	8.420762676131687e-07
H16_A2834	9.644310259606267e-07
H16_A2919	1.133579056135236e-08
H16_A0169	8.396839478363425e-07
H16_B1389	1.3273484924038351e-05
H16_B1394	1.5131289900729894e-07
H16_B1395	1.5131289900729894e-07
H16_A0238	3.412868769893062e-08
H16_A0237	8.532171924732656e-09
H16_A0330	8.532171924732656e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
