ANS,0.0024271939608996075
PGPS,0.001916384696960449
UAG4Ei,0.001728578996658325
NTD11,0.001948799652529809
ACGK,0.023834415913316705
GRATT,0.0001493985003490529
ANPRT,0.0024271939608996075
PGI,-1.8422128489329896
PGK,-1.825383768855762
PGM,-1.7916004271278072
PGL,1.8419087825610718
OCMPH1,0.00013414692878723145
THMB,0.00040433899120317793
IMG3PS,0.004844090889107736
UAGPT2,0.001916384696960449
FMETTRS,0.0006049822707334994
ME4PCT,0.0011189301449833161
HEMEOS,1.5251571561806173e-05
S7PI,0.0004560995578765869
PDX5PS,0.0004402802776955661
HMPK1,0.00040433899120317793
DHADT1,0.0352055783253356
DHADT2,0.008346787273958267
PGCM,-0.00030406637191772467
PCT1,3.0793635582143777
DAPE,0.007410843201390108
GLUPRT,0.004549400250888945
FE2abc,1.7282312364069592e-05
ILETA,-0.008346787273958267
ASNS,0.005018299201162638
PDH1,3.3946605368188605
ICDHx,0.04356067483302939
PDH2,3.3946605368188605
CLS_m,-0.0005944625329971314
CLPNS2,0.000741497148871422
METAT,0.0004024407863616944
PDH3,3.3946605368188605
PCNO,-8.828401021957616e-05
ASPK,0.029799694279067812
PAPSR,0.006807132258524414
IPMD,0.01968535561976947
GCALDD,0.0002513657927513127
PDX5POi,0.0004402802776955661
FRUpts2,1.870985546394416
HSERA,0.004596843805315931
TMPK,3.8145895384440806e-06
HSDy,-0.0223888510776777
DHNPA,0.0002513657927513127
MECDPS,0.0011189301449833161
GLNS,0.061150090953905535
GLNST2,0.001916384696960449
THMPT,-0.00040052440166473373
ORPT,-0.0025121740330447144
HSK,0.01779200727236145
ENCOAH1,-1.5039630305835725
ENCOAH2,8.828401021957616e-05
AGMHE,0.0004560995578765869
G3POAT,0.0022071002554893493
GCLDH,6.330913817666035
PPPGO,7.625785780903087e-06
FABC161,0.0007724850894212723
FABC160,0.0011212069297885897
GAPD,1.825383768855762
METS,0.004999284591677625
UMPK,0.04984927191596402
BTCOADm,0.000603875667829448
TPI,-0.0025100852959215204
PHBZMN,0.0002701920624159465
ACONT2,0.044498234106272336
FABC171,3.089940357685089e-05
FABC170,2.6485203065872194e-05
AGPAT,0.0022071002554893493
ACONT1,0.044498234106272336
ADCS,0.0002513657927513127
ACOADH4,-0.001207751335658896
ICL,0.0009375592732432381
MOAT,0.00015203318595886234
TMDS,0.000280207382440567
EDTXS1,0.00015203318595886234
KAS16,0.0006081327438354492
EDTXS2,0.00015203318595886234
ASPTRS,0.0097355423736928
FABC181,0.0004943904572296141
FABC180,5.738460664272308e-05
BZALDD6,0.00040433899120317793
A5PISO,0.0007601659297943117
APRAUR,0.00036976915922278284
ATPPRT,0.004844090889107736
THRS,0.01779200727236145
GARFT,-0.00960691031750669
HMBS,1.5251571561806173e-05
USHD,0.00015203318595886234
DHPS,0.0002513657927513127
CO2t,-3.2471523571080403
SO4t,0.006807132258524414
UDCPDP,0.001916384696960449
ARGSS,0.01345151504206937
ACOATA,0.005238115616512298
LPADSS,0.00015203318595886234
3HBCD,1.5039630305835725
CYTK1,0.039080470475847257
CYTK2,-0.000280207382440567
UAMAS,0.001916384696960449
IPPS,0.01968535561976947
ASP4DC,0.03304449258402787
DAGK,0.00030406637191772467
UAPGR,0.001916384696960449
FPGLUS1,0.0002513657927513127
DMPPS,0.0001493985003490529
IGPDH,0.004844090889107736
PRAZCFT,0.008989152148793459
PRASUCS,0.0041450612596857644
4CBMCLC,0.0002701920624159465
PGAMT,-0.012781487435102462
PPBNGS,6.1006286247224706e-05
CS,0.044498234106272336
RBFK,0.00036976915922278284
PRAMPC,0.004844090889107736
HMB4DPR,0.0009695316446342631
SADT,0.006807132258524414
DNTPPA,0.0002513657927513127
TYRTRS,0.004092958845540832
ADSL1r,0.0041450612596857644
ADSUCL1,0.00704035249626365
ENO,1.7916004271278072
AACOAR,-1.5997822654315947
CYSS,0.0022102884532084837
PRMIIZCI,0.004844090889107736
PPCOAT,8.828401021957398e-05
GTPCII,0.00036976915922278284
U23GAAT,0.00030406637191772467
NNDPR,0.000302985040432171
PHETA2,-0.006261997134150674
GDH1,-0.2535500681023601
HISTP,0.004844090889107737
FORt,-0.14640304493896142
HISTRS,0.004844090889107737
ACOTA,-0.023834415913316705
CDS,0.0025111666274070738
PSCIT,0.013437854724545605
DXPS,0.0019635494138820603
PGLCED,0.03378334172795472
OHPHM,0.00013414692878723145
PIt2r,0.011358493182157812
DALAT,0.001916384696960449
IPPMIa,-0.01968535561976947
IPMALD2,-0.01968535561976947
CYTTS4,0.004596843805315931
HSTPT,0.004844090889107736
U3AGDA,0.00030406637191772467
3OXCOAT,0.0002701920624159465
GMHEPK,0.0004560995578765869
HPYRRy,0.0005944625329971313
PPNDH,0.006261997134150674
PPND,0.00449729783674401
ALCDgl,0.0005944625329971313
PPCSYN2,0.4238983586718343
PROTCC1,0.0002701920624159465
PRAIS,0.004549400250888945
PRAI,0.0024271939608996075
PPSERS,0.0017696694785356523
EDD,1.8419087825610718
EDA,1.8419087825610718
PPCSYN1,0.4238983586718343
OMPDC,0.0025121740330447144
SERTRS,0.009797902701868056
GLYAMT,-0.0121598572687951
ALAALAL,0.001916384696960449
PRPPS,0.014635844174373068
GL3PD,-0.0022071002554893493
QULNS,0.000302985040432171
G1PACT,0.012781487435102462
PROTRS,0.01038290087124734
BPNT,0.006807132258524414
DHORD_NAD,0.0025121740330447144
RBFSa,0.0007395383184455657
KARI,-0.0352055783253356
KARIS2,0.008346787273958267
RBFS2,0.00036976915922278284
ASPOX2,0.000302985040432171
DMOAT2,0.00015203318595886234
OMCDC,0.01968535561976947
LEUD2,-0.01968535561976947
ADSS,0.00704035249626365
ALHD2,-0.0005944625329971313
MCOATA,0.03483009192445278
GK1,0.03666014578005513
PSDC_BS,0.0017696694785356523
PRATPP,0.004844090889107736
PSP_L,0.03378334172795472
GLUR,-0.001916384696960449
ACCOAC,0.034918375934672355
PSERT,0.03378334172795472
HPCOR,8.828401021957616e-05
HPYRI,-0.0005944625329971313
GHMT3,0.017578287133442918
DCMPDA,0.000280207382440567
UPP3S,1.5251571561806173e-05
ASNTRS,0.005018299201162638
HCO3E,0.17472467318235627
4HBADH,0.00040433899120317793
THZPSN,0.00040433899120317793
H2td,3.0503143123612353e-05
maintenance_atp,3.4886780977249146
