PHAS,0.040630102157592766
SUCD1,0.00011310392285637859
Ktr,0.009565680384635927
CTPS2,0.000484166297497302
UAGCVT,0.0008126020431518554
THRTRS,0.003838275097544517
TRPAS2,-0.0009487654101934873
THDPS,0.00367883116510616
GRTT,6.334993591854317e-05
RNDR1,0.00011831214880943296
RNDR2,9.114821684360505e-05
PC,0.05365631547413141
RNDR3,9.156806123256684e-05
VALTA,-0.006604314684582201
RNDR4,0.00011881596207618712
GF6PTA,0.0054197170436382286
GALUi,0.00012893285751342776
Carbohydrate,0.0007448852062225343
RPI,0.009269874151194913
RPE,-0.035710962843498395
FABC150,1.3102232823371887e-05
GTADT1,3.331668376919732e-07
TRDR,0.003294245047714373
ACLS,0.014570557347882204
GMHEPAT,0.0001933992862701416
3OXAPT,0.00011310392285637859
Cofactors_and_vitamins,0.0004063010215759277
HMR_0614,0.00012893285751342776
GTPCI,0.00010658630132675169
UGMDDS,0.0008126020431518554
OCTMBZM,5.6882143020629894e-05
FABC140,0.0008487286506128313
GMHEPPA,0.0001933992862701416
ALAR,0.0024378061294555663
NADK,6.0539174023607506e-05
ASPCT,0.0009719379103639778
O2t,2.365091852483918
OHPBAKGT,0.0001828440530470005
AGPR,-0.010016191387857613
OCDOR,3.743495092391968e-05
DHDPRy,0.00367883116510616
PTAr,2.053146825685649
DPR,5.891364812851685e-05
E4PD,0.0001828440530470005
OCT,0.005193827233483257
FABC120,0.0003354343766069413
AHCi,0.00017064642906188966
PRAIZC2,-0.0016343425383651554
PRAIZC1,0.0016343425383651554
NAt3_1g,0.0028744006587525816
GLYTRS,0.006860545795071342
G6PDH2r,1.253808409332781
ASPSAD,-0.013084841325411142
ADPRT4,0.0007591301746048027
3CMUCC,0.00011310392285637859
IG3PS,0.0009487654101934873
UPPDC1,6.467792897913279e-06
SKDH,0.0055190846141054345
TDSK,6.446642875671388e-05
DNMPPA,0.00010658630132675169
SDPTA,-0.00367883116510616
DPHS,0.0055190846141054345
ARGSL,0.005193827233483257
GLXCL,5.329315066337585e-05
SHKK,0.0055190846141054345
DMQMT,5.6882143020629894e-05
DPCOAK,5.891364812851685e-05
ILETRS,0.0036094649722840256
PRFGAS,0.0018043286042421641
ADCL,0.00010658630132675169
PANTS,5.891364812851685e-05
DXPRIi,0.000474460522858779
PMDPHT,0.00015745424966557105
OPHBDC,5.6882143020629894e-05
TRSARr,5.329315066337585e-05
PTPATi,5.891364812851685e-05
METTRS,0.002189947917353055
TRPS2_1,0.0009487654101934873
PMPK,0.00016998606587700853
CMK,0.000474460522858779
TKT1,-0.014907817445037884
TKT2,-0.02080314539846051
HXAND,0.0007591301746048027
3OXAPLC,0.00011310392285637859
ANS,0.0009487654101934873
PGPS,0.0008126020431518554
UAG4Ei,0.0007329670429229736
ACGK,0.010016191387857613
GRATT,6.334993591854317e-05
ANPRT,0.0009487654101934873
G3PD2,3.4104641883359195
PGI,-1.2539373421902944
PGK,-1.2320570657625034
PGM,-1.3074345247788477
PGL,1.253808409332781
THMB,0.0001699860658770085
OCMPH2,2.8441071510314947e-05
IMG3PS,0.001784488918765614
UAGPT2,0.0008126020431518554
FMETTRS,0.00023167782687661342
ME4PCT,0.000474460522858779
HEMEOS,6.467792897913279e-06
S7PI,0.0001933992862701416
PDX5PS,0.0001828440530470005
HMPK1,0.0001699860658770085
DHADT1,0.014570557347882204
DHADT2,0.0036094649722840256
PGCM,-0.00012893285751342776
PCT1,0.27453702914824496
DAPE,0.00367883116510616
GLUPRT,0.0018043286042421641
FE2abc,9.068423099175822e-06
ILETA,-0.0036094649722840256
ASNS,0.0021561320236545413
PDH1,2.4434276563014725
ICDHx,0.018161749682923903
PDH2,2.4434276563014725
CLS_m,-5.329315066337585e-05
CLPNS2,0.00011564004242420195
METAT,0.00017064642906188966
PDH3,2.4434276563014725
PCNO,-3.743495092391968e-05
ASPK,0.013084841325411144
PAPSR,0.0028744006587525816
IPMD,0.007907329015171487
GCALDD,0.00010658630132675169
PDX5POi,0.0001828440530470005
FRUpts2,1.2952614213637013
TMPK,1.5223885827073558e-07
HSDy,-0.00940601016030498
DHNPA,0.00010658630132675169
MECDPS,0.000474460522858779
GLNS,0.02442536683667053
GLNST2,0.0008126020431518554
THMPT,-0.00016983382701873777
ORPT,-0.0009719379103639778
HSK,0.00940601016030498
FDH2,0.3042802911846572
ENCOAH2,3.743495092391968e-05
AGMHE,0.0001933992862701416
G3POAT,0.000935873773097992
PPPGO,3.2338964489566393e-06
FABC161,0.0003275558205842972
FABC160,0.00047542387673377986
GAPD,1.2320570657625034
METS,0.002128916519538332
UMPK,0.04711768638227254
TPI,-0.0012630722264980938
PHBZMN,0.00011310392285637859
ACOADH5,-0.00011310392285637859
BTCOAD2,5.655196142818931e-05
ACONT2,0.018161749682923903
FABC171,1.3102232823371887e-05
FABC170,1.1230485277175903e-05
AGPAT,0.000935873773097992
ACONT1,0.018161749682923903
ADCS,0.00010658630132675169
APATr,-0.014835728706302228
MOAT,6.446642875671388e-05
LAAO5,4.413328130765471
TMDS,0.00011881596207618712
EDTXS1,6.446642875671388e-05
KAS16,0.0002578657150268555
EDTXS2,6.446642875671388e-05
ASPTRS,0.0043716936499263925
FABC181,0.0002096357251739502
FABC180,2.433271810054779e-05
BZALDD6,0.0001699860658770085
A5PISO,0.00032233214378356935
APRAUR,0.00015745424966557105
ATPPRT,0.001784488918765614
THRS,0.00940601016030498
GARFT,-0.003655926630961729
HMBS,6.467792897913279e-06
USHD,6.446642875671388e-05
DHPS,0.00010658630132675169
URIDK2r,-0.00011881596207618712
PGRPP,0.00019877600312232972
CO2t,-2.4133400250841555
SO4t,0.0028744006587525816
UDCPDP,0.0008126020431518554
ARGSS,0.005193827233483257
ACKr,-2.053146825685649
ACOATA,0.002221111167812348
LPADSS,6.446642875671388e-05
CYTK1,0.036665312720483
UAMAS,0.0008126020431518554
IPPS,0.007907329015171487
DAGK,0.00012893285751342776
UAPGR,0.0008126020431518554
FPGLUS1,0.00010658630132675169
DMPPS,6.334993591854317e-05
IGPDH,0.001784488918765614
PRAZCFT,0.0034188314571307696
PRASUCS,0.0016343425383651554
MSDHA,0.014835728706302228
4CBMCLC,0.00011310392285637859
PGAMT,-0.0054197170436382286
PPBNGS,2.5871171591653115e-05
CS,0.018161749682923903
RBFK,0.00015745424966557105
PRAMPC,0.001784488918765614
HMB4DPR,0.0004111105869402357
SADT,0.0028744006587525816
DNTPPA,0.00010658630132675169
TYRTRS,0.001638681953799512
ADSL1r,0.0016343425383651554
ADSUCL1,0.0034188314571307696
ENO,1.3074345247788477
AACOAS,0.00367883116510616
AACOAR,-0.040630102157592766
CYSS,0.0009161305682761396
PRMIIZCI,0.001784488918765614
PPCOAT,3.743495092391968e-05
GTPCII,0.00015745424966557105
U23GAAT,0.00012893285751342776
NNDPR,0.00012842245027777202
PHETA2,-4.415983195648381
GLUDy,-4.520994153162481
HISTP,0.001784488918765614
HISTRS,0.001784488918765614
ACOTA,-0.010016191387857613
CDS,0.0010648066306114198
PSCIT,0.0055190846141054345
DXPS,0.000827290641782788
PGLCED,0.013309733686812162
OHPHM,5.6882143020629894e-05
PIt2r,0.0045914495513676035
DALAT,0.0008126020431518554
IPPMIa,-0.007907329015171487
IPMALD2,-0.007907329015171487
CYTTS5,0.0019582700904764412
CYTTS2,-0.0019582700904764412
HSTPT,0.001784488918765614
U3AGDA,0.00012893285751342776
3OXCOAT,0.00011310392285637859
GMHEPK,0.0001933992862701416
PPNDH,0.0026550648829086754
PPND,0.0018086680196765202
ALCD19,5.329315066337585e-05
PPCSYN2,0.27453702914824496
PROTCC1,0.00011310392285637859
PRAIS,0.0018043286042421641
PRAI,0.0009487654101934873
PPSERS,0.0007503905850648881
EDD,1.253808409332781
EDA,1.253808409332781
PPCSYN1,0.27453702914824496
OMPDC,0.0009719379103639778
SERTRS,0.004125947161063228
DADA,0.0007591301746048027
GLYAMT,-0.005210619242664875
ALAALAL,0.0008126020431518554
PRPPS,0.005637943293842972
GL3PD,-3.4115988381121403
QULNS,0.00012842245027777202
G1PACT,0.0054197170436382286
PROTRS,0.004822364154374356
BPNT,0.0028744006587525816
DHORD_NAD,0.0009719379103639778
RBFSa,0.00031490849933114205
KARI,-0.014570557347882204
KARIS2,0.0036094649722840256
RBFS2,0.00015745424966557105
ASPOX2,0.00012842245027777202
DMOAT2,6.446642875671388e-05
OMCDC,0.007907329015171487
LEUD2,-0.007907329015171487
ADSS,0.0034188314571307696
ALHD2,-5.329315066337585e-05
MCOATA,0.014768957352805137
GK1,0.03547967449091186
PSDC_BS,0.0007503905850648881
PRATPP,0.001784488918765614
PSP_L,0.013309733686812162
GLUR,-0.0008126020431518554
ACCOAC,0.014806392303729059
PSERT,0.013309733686812162
HPCOR,3.743495092391968e-05
GHMT3,0.00751726537240791
UPP3S,6.467792897913279e-06
ASNTRS,0.0021561320236545413
HCO3E,0.0746284729217077
PRUK,0.04434359635157814
RBPC,0.04434359635157814
4HBADH,0.0001699860658770085
THZPSN,0.0001699860658770085
H2td,1.2935585795826556e-05
maintenance_atp,3.207213521003723
